Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015955819026061774,-0.030823376448698696,0.9840441809739382,0.9691766235513013
2013-04-16,-0.014697427515960901,0.031028819910255946,0.9695812629515707,0.9992490304647046
2013-04-25,0.021590511938031593,0.03424136697083565,0.9905150187842182,1.0334646832120984
2013-05-02,-0.0018763999671095862,0.015299612914387042,0.98865641643555,1.0492762928259332
2013-05-10,-0.00033234653066654507,0.016431874853477003,0.9883278399055265,1.0665178695563693
2013-05-17,0.0010721118347439083,0.01633397634823462,0.9893874378792961,1.0839383472126727
2013-05-24,-0.007800987621788736,-0.030448502405462652,0.9816692387232464,1.0509340478401945
2013-05-31,0.006772877072998697,-0.0008856923339594813,0.9883179638034632,1.0500032436105253
2013-06-11,-0.008408302903251983,-0.028346203346203268,0.9800078869990784,1.0202396381529684
2013-06-18,-0.008075159643471799,0.0023952227998718396,0.9720941668596993,1.0226833393956054
2013-06-25,-0.016256450989735383,-0.044574515983791044,0.956291365678737,0.9770977245373592
2013-07-02,0.014918313569902988,0.04429783223374171,0.970557620136123,1.020381035614886
2013-07-10,0.0018044288675595566,4.4334101791057394e-05,0.9723089223235266,1.0204262732915845
2013-07-17,0.050930485402069264,0.019129316841778647,1.0218290876982268,1.0399463307870545
2013-07-25,-0.008850880159589387,-0.0161414630439737,1.0127850008994272,1.0231600755209391
2013-08-01,-0.01326449404072903,-0.03923385851096698,0.999350920290457,0.9830175578838803
2013-08-12,0.008648931729265534,-0.017428221589023664,1.0079942381736278,0.9658853100591792
2013-08-16,-0.0004883099449360657,-0.01604863505077789,1.0075020245626893,0.950384169217132
2013-08-27,0.0028004505956609003,-0.011935032544558716,1.0103234842075055,0.9390413032276921
2013-09-03,0.01164195483959752,0.007929667298741663,1.0220856245840342,0.9464875883420645
2013-09-10,0.006132021472453417,0.04929651962339993,1.0283530755806694,0.9931461323140734
2013-09-17,-0.006248851169915605,-0.004267903350472198,1.0219270502612408,0.9889074806084617
2013-09-25,0.007899421706087909,0.004374600397079113,1.0299996829841127,0.9932335556658058
2013-10-03,0.0019407085784336928,0.007951664600573916,1.031998612204664,1.0011314157704958
2013-10-11,-0.01289635218179476,0.033882671941502615,1.0186895946505492,1.0350524231013796
2013-10-18,-0.005288985850650973,0.011844877251816384,1.013301759798237,1.0473124920022105
2013-10-25,0.02395223545752581,0.014021821324403076,1.0375726021384497,1.0619977206358808
2013-11-01,-0.01320619741993587,0.027613244130055052,1.0238702135170927,1.0913229229613612
2013-11-12,-0.032545386193839405,-0.037065107924873074,0.9905479620058102,1.0508729210409105
2013-11-18,0.002079330268017686,0.026588461082298998,0.9926076383651322,1.0788140148044487
2013-11-26,-0.004082419739089146,-0.017965265753712233,0.9885553973490997,1.0594328343296575
2013-12-03,0.01812840944883229,0.02495111291580736,1.0064763343550973,1.0858668626057306
2013-12-11,-0.010338347491735239,0.014192766806262098,0.9960710322683264,1.101278317769341
2013-12-18,-0.003147371924164895,-0.00946330010709299,0.992936026266891,1.0908565905468552
2013-12-26,0.0006790759342444278,0.010993443233292769,0.9936103052265731,1.1028488605506954
2014-01-02,-0.0034351361601410602,-0.007958509365058368,0.9901971185380005,1.0940718275657588
2014-01-10,-0.008110126683195799,-0.0033539331076674265,0.9821664944653219,1.0904023838411199
2014-01-17,-0.004279995289029814,0.005681405083143856,0.9779628264959674,1.0965974014873472
2014-01-28,-0.013727866698431653,-0.0346223849158468,0.9645374831778094,1.058630584155335
2014-02-04,-0.0008603942534686072,-0.014426132271321519,0.9637076006700281,1.0433586393218437
2014-02-11,0.01699737004759872,0.01948023775434947,0.9800880953763002,1.0636835136788878
2014-02-18,0.000912828556909607,0.0067878117286576806,0.9809827477780467,1.0709035971086172
2014-02-26,-0.00708602448478597,0.017126686799146716,0.9740314800081388,1.089244627608376
2014-03-05,0.00710278242240999,0.017533842704094495,0.9809498136832145,1.1083432715751413
2014-03-13,0.006279796882033506,0.019018061561943488,0.9871099792646136,1.1294218121457233
2014-03-20,0.024136294533115416,0.0015178143473399033,1.0109351564607219,1.1311360647763968
2014-03-28,-0.012194370818747562,0.032674613651477294,0.9986074382891312,1.168095498680218
2014-04-04,-0.0047325825823110595,0.006218582701383152,0.9938814461201179,1.1753593971418743
2014-04-16,0.012242752576442043,-0.004633946752431053,1.006049290755283,1.1699128442805495
2014-04-22,-0.0018255670531101193,0.022226046058103185,1.0042126803162752,1.1959153810414955
2014-04-29,-0.010932673904049145,-0.012746764282912798,0.9932339505520662,1.1806713295770497
2014-05-06,0.024582981831740933,-0.0024498444017744475,1.017650602713156,1.1777788685299497
2014-05-14,0.005163646043901198,0.059607173356105964,1.0229053902219296,1.2479829377215728
2014-05-21,0.0009674214355132262,0.03737731929221287,1.0238949708229323,1.2946291944560258
2014-05-29,-0.03599845075783446,-0.005532966184569458,0.9870363381345687,1.2874660549015442
2014-06-05,0.016513129776548688,0.04161167611210307,1.0033353972803543,1.3410396753834344
2014-06-13,-0.0005430279301578732,-0.003381018583262754,1.002790558136315,1.3365055953200704
2014-06-20,0.03294994723036441,-0.0031200990507634562,1.0358324541100143,1.3323355654807723
2014-06-30,-0.0143985224622124,0.021474422606048604,1.0209179972524227,1.360946702466975
2014-07-07,0.0024928549120046485,0.023938323993391887,1.0234629976966274,1.3935254855683679
2014-07-15,-0.014198148286002335,-0.04246857467509401,1.0089317182900943,1.334344444422861
2014-07-22,0.009190974369531304,0.030326254460349245,1.0182047838535058,1.374810113582182
2014-07-30,-0.02858963189847076,0.0020982225402159612,0.9890946838858721,1.377694771151017
2014-08-05,-2.3950518326476804e-05,-0.0009867471039374492,0.9890709945555191,1.376335334825474
2014-08-13,-0.08975909196232408,-0.006956073682854538,0.9002928801979428,1.3667614448241119
2014-08-20,-0.017077536922696833,0.0250437799974056,0.8849180952951213,1.4009903177572234
2014-08-28,0.01687897729424182,0.005668073803538454,0.8998546077328715,1.408931234276314
2014-09-04,-0.012491759877736274,0.022198640097472754,0.8886138400481979,1.440207591668102
2014-09-12,1.4459873216295799e-05,0.01015891556265937,0.8886266892916632,1.4548385389845593
2014-09-19,-0.019592985377443792,-0.0016811964641623963,0.8712158395623654,1.4523926695768912
2014-09-30,0.006433847211375878,-0.024628669595755357,0.8768211091622402,1.4166221703945847
2014-10-07,-0.005342918553590164,-0.014160574839845919,0.8721363253899178,1.3965619861309273
2014-10-16,0.01899735708472166,-0.013219839269580046,0.8887046105899071,1.378099661144271
2014-10-22,0.004055091524663268,0.033934107593208356,0.8923083891242395,1.4248642433197045
2014-10-29,-0.019805072230158396,0.01280436607892533,0.8746361570260577,1.443108726703941
2014-11-05,-0.009091746330003979,0.03070427940894262,0.8666841869553272,1.4874183402661425
2014-11-14,0.01526322379258673,0.010167548697794578,0.8799125816583224,1.5025417386747912
2014-11-20,0.007494618709224951,0.003028405113657323,0.8865071909553013,1.5070920437596775
2014-11-28,-0.0040256591041230826,0.015411599797447545,0.8829384152111615,1.530318743196019
2014-12-05,0.030205503857583933,0.002818713365760583,0.9096080149178312,1.5346322730913398
2014-12-16,-0.01987187811612468,-0.04813863928112965,0.891532395311934,1.4607571636678158
