,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.06993006993006995,234.0,233.5,-0.0001494232263463033
1,TATAINVEST,2014-01-02,2014-01-16,0.06783216783216785,407.6,397.05,-0.001755714844527408
2,FMGOETZE,2014-01-02,2014-01-16,0.06573426573426573,196.0,197.5,0.0005030683602112174
3,BOSCHLTD,2014-01-02,2014-01-16,0.06363636363636363,10010.0,9740.0,-0.001716465352828989
4,GRASIM,2014-01-02,2014-01-16,0.06153846153846153,543.01,516.4,-0.0030156690697012247
5,RELIANCE,2014-01-02,2014-01-16,0.059440559440559426,221.93,222.18,6.695868003487522e-05
6,TATACHEM,2014-01-02,2014-01-16,0.057342657342657324,275.0,264.7,-0.0021477431659249857
7,HDFCBANK,2014-01-02,2014-01-16,0.05524475524475523,332.5,342.2,0.0016116515063883462
8,3MINDIA,2014-01-02,2014-01-16,0.05314685314685313,3660.0,3600.05,-0.0008705338377469496
9,DRREDDY,2014-01-02,2014-01-16,0.05104895104895103,505.12,530.4,0.0025548730648508886
10,SUNTECK,2014-01-02,2014-01-16,0.04895104895104894,151.5,143.0,-0.002746428489002746
11,ITC,2014-01-02,2014-01-16,0.046853146853146836,214.9,219.333333333333,0.0009665687190116419
12,BASF,2014-01-02,2014-01-16,0.04475524475524474,664.7,636.0,-0.0019324139077411253
13,PGHH,2014-01-02,2014-01-16,0.042657342657342646,3038.85,3128.8,0.0012626579041505775
14,CIPLA,2014-01-02,2014-01-16,0.040559440559440545,402.0,419.0,0.0017152002226629086
15,ACC,2014-01-02,2014-01-16,0.03846153846153845,1110.1,1031.25,-0.0027319091142170107
16,TNPL,2014-01-02,2014-01-16,0.036363636363636355,126.45,132.0,0.0015960314892699222
17,1074.0,2014-01-02,2014-01-16,0.03426573426573425,126.5,125.4,-0.0002979629066585572
18,HONAUT,2014-01-02,2014-01-16,0.03216783216783216,2750.0,2620.8,-0.0015113032422123306
19,NAVNETEDUL,2014-01-02,2014-01-16,0.030069930069930063,58.25,57.05,-0.0006194663705393332
20,MANDHANA,2014-01-17,2014-01-31,0.06993006993006995,233.55,233.8,7.485556618504596e-05
21,TATAINVEST,2014-01-17,2014-01-31,0.06783216783216785,395.05,395.0,-8.585263616274302e-06
22,FMGOETZE,2014-01-17,2014-01-31,0.06573426573426573,197.95,190.0,-0.0026399970325203933
23,BOSCHLTD,2014-01-17,2014-01-31,0.06363636363636363,9639.0,8935.0,-0.004647785039941902
24,GRASIM,2014-01-17,2014-01-31,0.06153846153846153,521.2,517.79,-0.000402621170080888
25,TATACHEM,2014-01-17,2014-01-31,0.059440559440559426,261.5,255.0,-0.0014774900052146702
26,RELIANCE,2014-01-17,2014-01-31,0.057342657342657324,222.29,206.75,-0.004008749359417402
27,HDFCBANK,2014-01-17,2014-01-31,0.05524475524475523,337.5,315.0,-0.003682983682983682
28,ITC,2014-01-17,2014-01-31,0.05314685314685313,217.333333333333,216.6,-0.00017932987258132685
29,DRREDDY,2014-01-17,2014-01-31,0.05104895104895103,528.6,523.6,-0.0004828693818478152
30,SUNTECK,2014-01-17,2014-01-31,0.04895104895104894,140.0,131.45,-0.002989510489510493
31,1074.0,2014-01-17,2014-01-31,0.046853146853146836,125.2,123.5,-0.000636184901360621
32,NAVNETEDUL,2014-01-17,2014-01-31,0.04475524475524474,58.0,54.05,-0.0030479864962623593
33,ACC,2014-01-17,2014-01-31,0.042657342657342646,1035.0,989.9,-0.001858788554440729
34,BASF,2014-01-17,2014-01-31,0.040559440559440545,616.0,596.0,-0.0013168649532285892
35,BALMLAWRIE,2014-01-17,2014-01-31,0.03846153846153845,61.6,60.6,-0.0006243756243756242
36,HONAUT,2014-01-17,2014-01-31,0.036363636363636355,2610.0,2599.9,-0.00014071752002786355
37,CIPLA,2014-01-17,2014-01-31,0.03426573426573425,412.5,415.0,0.00020767111676202579
38,MAHLIFE,2014-01-17,2014-01-31,0.03216783216783216,132.033333333333,128.266666666667,-0.0009176887237981312
39,BAJAJ-AUTO,2014-01-17,2014-01-31,0.030069930069930063,1907.75,1915.0,0.00011427440335840281
40,MANDHANA,2014-02-03,2014-02-17,0.06993006993006995,233.0,232.95,-1.5006452774696533e-05
41,TATAINVEST,2014-02-03,2014-02-17,0.06783216783216785,391.05,392.2,0.000199480866914695
42,FMGOETZE,2014-02-03,2014-02-17,0.06573426573426573,190.0,187.0,-0.0010379094589620906
43,BOSCHLTD,2014-02-03,2014-02-17,0.06363636363636363,8955.0,9021.0,0.0004690117252931323
44,RELIANCE,2014-02-03,2014-02-17,0.06153846153846153,206.55,204.41,-0.0006375807682997268
45,HDFCBANK,2014-02-03,2014-02-17,0.059440559440559426,314.975,321.0,0.0011370088757182925
46,GRASIM,2014-02-03,2014-02-17,0.057342657342657324,510.0,494.72,-0.0017180309886192203
47,TATACHEM,2014-02-03,2014-02-17,0.05524475524475523,262.6,267.3,0.0009887675158048322
48,ITC,2014-02-03,2014-02-17,0.05314685314685313,215.1,214.0,-0.00027178771948646276
49,DRREDDY,2014-02-03,2014-02-17,0.05104895104895103,521.0,516.8,-0.000411527052601913
50,ACC,2014-02-03,2014-02-17,0.04895104895104894,1004.05,1010.0,0.00029008390145783916
51,SUNTECK,2014-02-03,2014-02-17,0.046853146853146836,133.475,118.525,-0.005247833268061769
52,CIPLA,2014-02-03,2014-02-17,0.04475524475524474,408.5,373.35,-0.0038510326882419867
53,1074.0,2014-02-03,2014-02-17,0.042657342657342646,123.5,124.2,0.00024178250898898763
54,NAVNETEDUL,2014-02-03,2014-02-17,0.040559440559440545,54.0,54.25,0.0001877751877751877
55,BALMLAWRIE,2014-02-03,2014-02-17,0.03846153846153845,60.0,59.99,-6.410256410255133e-06
56,MAHLIFE,2014-02-03,2014-02-17,0.036363636363636355,125.0,121.666666666667,-0.0009696969696968731
57,HONAUT,2014-02-03,2014-02-17,0.03426573426573425,2585.5,2549.0,-0.0004837359507636048
58,BAJAJ-AUTO,2014-02-03,2014-02-17,0.03216783216783216,1901.05,1845.0,-0.0009484269182856795
59,BASF,2014-02-03,2014-02-17,0.030069930069930063,591.5,610.0,0.0009404796387044907
60,MANDHANA,2014-02-18,2014-03-04,0.06993006993006995,233.25,233.0,-7.495184344058945e-05
61,TATAINVEST,2014-02-18,2014-03-04,0.06783216783216785,411.65,423.95,0.002026808367146035
62,FMGOETZE,2014-02-18,2014-03-04,0.06573426573426573,186.0,187.0,0.00035341003082938567
63,BOSCHLTD,2014-02-18,2014-03-04,0.06363636363636363,8980.0,9289.95,0.00219644664911926
64,HDFCBANK,2014-02-18,2014-03-04,0.06153846153846153,324.25,333.0,0.0016606369728960318
65,RELIANCE,2014-02-18,2014-03-04,0.059440559440559426,201.78,200.75,-0.00030341845685289066
66,GRASIM,2014-02-18,2014-03-04,0.057342657342657324,494.6,505.85,0.0013042961890515465
67,TATACHEM,2014-02-18,2014-03-04,0.05524475524475523,269.85,267.0,-0.0005834632293776307
68,ACC,2014-02-18,2014-03-04,0.05314685314685313,1008.0,1099.1,0.004803252303252297
69,DRREDDY,2014-02-18,2014-03-04,0.05104895104895103,530.78,559.6,0.002771827817986306
70,ITC,2014-02-18,2014-03-04,0.04895104895104894,213.333333333333,220.266666666667,0.0015909090909092438
71,1074.0,2014-02-18,2014-03-04,0.046853146853146836,124.2,125.0,0.00030179160613943106
72,BALMLAWRIE,2014-02-18,2014-03-04,0.04475524475524474,60.0,57.8,-0.0016410256410256427
73,HONAUT,2014-02-18,2014-03-04,0.042657342657342646,2542.1,2603.0,0.0010219236724881677
74,NAVNETEDUL,2014-02-18,2014-03-04,0.040559440559440545,53.1,54.75,0.0012603215993046485
75,CIPLA,2014-02-18,2014-03-04,0.03846153846153845,374.0,377.0,0.00030851501439736723
76,BASF,2014-02-18,2014-03-04,0.036363636363636355,608.5,714.4,0.00632852767610368
77,MAHLIFE,2014-02-18,2014-03-04,0.03426573426573425,118.75,118.35,-0.00011542142068458018
78,BAJAJ-AUTO,2014-02-18,2014-03-04,0.03216783216783216,1850.0,1914.0,0.0011128331128331126
79,BAJAJHLDNG,2014-02-18,2014-03-04,0.030069930069930063,959.95,950.05,-0.00031011230552873624
80,MANDHANA,2014-03-05,2014-03-19,0.06993006993006995,233.0,233.0,0.0
81,FMGOETZE,2014-03-05,2014-03-19,0.06783216783216785,193.0,191.5,-0.0005271930142396465
82,TATAINVEST,2014-03-05,2014-03-19,0.06573426573426573,468.9,449.85,-0.0026705859719295356
83,HDFCBANK,2014-03-05,2014-03-19,0.06363636363636363,336.75,370.0,0.00628332320982655
84,BOSCHLTD,2014-03-05,2014-03-19,0.06153846153846153,9334.95,9600.0,0.0017472797637661883
85,RELIANCE,2014-03-05,2014-03-19,0.059440559440559426,203.89,225.0,0.006154250869538528
86,GRASIM,2014-03-05,2014-03-19,0.057342657342657324,518.0,543.6,0.0028339228339228353
87,TATACHEM,2014-03-05,2014-03-19,0.05524475524475523,289.8,281.4,-0.0016012972534711724
88,BALMLAWRIE,2014-03-05,2014-03-19,0.05314685314685313,58.45,61.2,0.0025004935184575893
89,ITC,2014-03-05,2014-03-19,0.05104895104895103,221.166666666667,237.333333333333,0.003731535984738538
90,1074.0,2014-03-05,2014-03-19,0.04895104895104894,125.2,133.2,0.0031278625527826737
91,ACC,2014-03-05,2014-03-19,0.046853146853146836,1136.1,1263.5,0.005254018932392318
92,DRREDDY,2014-03-05,2014-03-19,0.04475524475524474,565.0,562.38,-0.00020753759514821493
93,VIDEOIND,2014-03-05,2014-03-19,0.042657342657342646,163.0,163.75,0.00019627611652151526
94,CIPLA,2014-03-05,2014-03-19,0.040559440559440545,379.3,387.0,0.000823379099150255
95,BAJAJ-AUTO,2014-03-05,2014-03-19,0.03846153846153845,1930.0,2002.05,0.0014358310083698671
96,NAVNETEDUL,2014-03-05,2014-03-19,0.036363636363636355,55.2,55.75,0.0003623188405797082
97,HONAUT,2014-03-05,2014-03-19,0.03426573426573425,2620.0,2799.45,0.002346941226712216
98,COLPAL,2014-03-05,2014-03-19,0.03216783216783216,658.0,659.5,7.333092439475416e-05
99,BAJAJHLDNG,2014-03-05,2014-03-19,0.030069930069930063,960.75,969.9,0.0002863802863802856
100,MANDHANA,2014-03-20,2014-04-03,0.06993006993006995,233.0,232.5,-0.00015006452774693122
101,HDFCBANK,2014-03-20,2014-04-03,0.06783216783216785,369.225,368.0,-0.00022505086490461683
102,RELIANCE,2014-03-20,2014-04-03,0.06573426573426573,225.4,239.2,0.004024546881689734
103,BOSCHLTD,2014-03-20,2014-04-03,0.06363636363636363,9809.0,10765.0,0.006202096404971315
104,FMGOETZE,2014-03-20,2014-04-03,0.06153846153846153,190.0,182.5,-0.00242914979757085
105,GRASIM,2014-03-20,2014-04-03,0.059440559440559426,547.0,569.58,0.002453688907070995
106,TATAINVEST,2014-03-20,2014-04-03,0.057342657342657324,447.8,463.5,0.0020104504695840093
107,ITC,2014-03-20,2014-04-03,0.05524475524475523,239.033333333333,229.733333333333,-0.0021493915372035564
108,BALMLAWRIE,2014-03-20,2014-04-03,0.05314685314685313,60.28,64.98,0.004143832279200561
109,TATACHEM,2014-03-20,2014-04-03,0.05104895104895103,284.0,290.8,0.0012222988279326325
110,1074.0,2014-03-20,2014-04-03,0.04895104895104894,131.6,126.75,-0.0018040470168129718
111,BAJAJ-AUTO,2014-03-20,2014-04-03,0.046853146853146836,2012.85,2065.0,0.00121389651906084
112,3MINDIA,2014-03-20,2014-04-03,0.04475524475524474,3668.95,3600.0,-0.0008410782719508625
113,ACC,2014-03-20,2014-04-03,0.042657342657342646,1283.35,1369.8,0.0028735164006134526
114,CIPLA,2014-03-20,2014-04-03,0.040559440559440545,380.5,391.5,0.001172546244819569
115,COLPAL,2014-03-20,2014-04-03,0.03846153846153845,664.0,671.0,0.00040546802594995353
116,NAVNETEDUL,2014-03-20,2014-04-03,0.036363636363636355,56.3,60.1,0.0024543839819150676
117,KARURVYSYA,2014-03-20,2014-04-03,0.03426573426573425,63.32,73.7,0.005617156059354416
118,BAJAJHLDNG,2014-03-20,2014-04-03,0.03216783216783216,976.0,1014.25,0.0012606757996102254
119,VIDEOIND,2014-03-20,2014-04-03,0.030069930069930063,164.6,163.9,-0.00012787941098997996
120,MANDHANA,2014-04-04,2014-04-21,0.06993006993006995,232.5,232.0,-0.00015038724716144076
121,HDFCBANK,2014-04-04,2014-04-21,0.06783216783216785,362.775,361.35,-0.00026644845747594544
122,RELIANCE,2014-04-04,2014-04-21,0.06573426573426573,238.0,242.49,0.001240112828348125
123,BALMLAWRIE,2014-04-04,2014-04-21,0.06363636363636363,63.7,67.4,0.0036963036963036985
124,GRASIM,2014-04-04,2014-04-21,0.06153846153846153,561.6,553.02,-0.0009401709401709445
125,BOSCHLTD,2014-04-04,2014-04-21,0.059440559440559426,10632.4,10215.5,-0.002330684439145367
126,FMGOETZE,2014-04-04,2014-04-21,0.057342657342657324,180.5,185.25,0.0015090172984909822
127,BAJAJ-AUTO,2014-04-04,2014-04-21,0.05524475524475523,2054.9,2010.55,-0.0011923231763613323
128,TATAINVEST,2014-04-04,2014-04-21,0.05314685314685313,457.15,460.0,0.0003313322355212351
129,ITC,2014-04-04,2014-04-21,0.05104895104895103,231.266666666667,234.933333333333,0.0008093664767056198
130,1074.0,2014-04-04,2014-04-21,0.04895104895104894,126.65,127.5,0.0003285305298728094
131,TATACHEM,2014-04-04,2014-04-21,0.046853146853146836,283.0,284.6,0.0002648941164842262
132,VIDEOIND,2014-04-04,2014-04-21,0.04475524475524474,161.8,170.1,0.002295850009076209
