,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.056179775280898896,427.95,375.3,-0.0069117073689433945
1,FDC,2013-07-02,2013-09-30,0.05483146067415732,89.15,84.0,-0.0031674932414123445
2,TATASTLLP,2013-07-02,2013-09-30,0.05348314606741574,275.4,265.0,-0.0020196976002219407
3,PGHL,2013-07-02,2013-09-30,0.05213483146067417,645.3,560.0,-0.006891525063684341
4,BOSCHLTD,2013-07-02,2013-09-30,0.050786516853932595,8989.85,9061.0,0.00040194893954373937
5,HDFCBANK,2013-07-02,2013-09-30,0.04943820224719102,334.35,303.0,-0.004635524571405532
6,PFIZER,2013-07-02,2013-09-30,0.04808988764044945,1084.5,1047.0,-0.0016628591853544068
7,GRASIM,2013-07-02,2013-09-30,0.04674157303370787,558.0,534.8,-0.0019433772300753132
8,BASF,2013-07-02,2013-09-30,0.045393258426966294,553.0,520.05,-0.0027047158502143606
9,IDBI,2013-07-02,2013-09-30,0.044044943820224725,73.8,60.4,-0.007997320422642428
10,NAVNETEDUL,2013-07-02,2013-09-30,0.04134831460674157,60.85,53.85,-0.004756585082123105
11,ICICIBANK,2013-07-02,2013-09-30,0.04,214.12,181.36,-0.0061199327479917786
12,JKIL,2013-07-02,2013-09-30,0.038651685393258424,82.35,74.975,-0.003461520094417497
13,GRAPHITE,2013-07-02,2013-09-30,0.03730337078651685,74.7,74.9,9.987515605493273e-05
14,TNPL,2013-07-02,2013-09-30,0.03595505617977528,95.35,90.0,-0.0020174048302233614
15,CENTRALBK,2013-07-02,2013-09-30,0.0346067415730337,63.4,50.0,-0.007314358629000813
16,CYIENT,2013-07-02,2013-09-30,0.03325842696629212,176.15,201.0,0.004691864377589322
17,ACC,2013-07-02,2013-09-30,0.03191011235955055,1220.0,1099.7,-0.0031465463252901065
18,MANDHANA,2013-07-02,2013-09-30,0.030561797752808977,237.0,234.5,-0.00032238183283553773
19,TATACHEM,2013-07-02,2013-09-30,0.0292134831460674,290.0,238.05,-0.005233242929097244
20,KARURVYSYA,2013-07-02,2013-09-30,0.027865168539325826,89.33,62.22,-0.008456562398982684
21,ITC,2013-07-02,2013-09-30,0.026516853932584253,216.666666666667,230.233333333333,0.001660363007778654
22,TRENT,2013-07-02,2013-09-30,0.025168539325842676,99.0,93.5,-0.0013982521847690375
23,ASIANPAINT,2013-07-02,2013-09-30,0.023820224719101103,468.21,470.0,9.1066406627777e-05
24,MANDHANA,2013-10-01,2013-12-30,0.056179775280898896,235.35,233.75,-0.000381931763116371
25,TATAINVEST,2013-10-01,2013-12-30,0.05483146067415732,372.95,405.95,0.004851691117434486
26,BOSCHLTD,2013-10-01,2013-12-30,0.05348314606741574,8883.6,10549.0,0.010026434267715132
27,FDC,2013-10-01,2013-12-30,0.05213483146067417,83.5,133.2,0.031031151180784502
28,TRENT,2013-10-01,2013-12-30,0.050786516853932595,92.125,125.4,0.01834378668455476
29,974.0,2013-10-01,2013-12-30,0.04943820224719102,93.6,92.0,-0.0008450974743109546
30,PFIZER,2013-10-01,2013-12-30,0.04808988764044945,1084.95,1162.0,0.0034152042423122057
31,TATACHEM,2013-10-01,2013-12-30,0.04674157303370787,238.5,273.85,0.006927943843780186
32,NAVNETEDUL,2013-10-01,2013-12-30,0.045393258426966294,52.5,57.5,0.0043231674692348855
33,SWANENERGY,2013-10-01,2013-12-30,0.044044943820224725,50.725,68.75,0.015651258991809767
34,PGHL,2013-10-01,2013-12-30,0.04269662921348315,565.0,560.0,-0.0003778462762255146
35,TNPL,2013-10-01,2013-12-30,0.04134831460674157,91.0,118.5,0.012495369798740585
36,MHRIL,2013-10-01,2013-12-30,0.04,95.1111111111111,118.466666666667,0.0098224299065422
37,HDFCBANK,2013-10-01,2013-12-30,0.038651685393258424,299.4,338.4,0.005034788678480557
38,INGERRAND,2013-10-01,2013-12-30,0.03730337078651685,320.0,422.0,0.011890449438202246
39,BASF,2013-10-01,2013-12-30,0.03595505617977528,535.1,662.0,0.00852681111794708
40,1074.0,2013-10-01,2013-12-30,0.0346067415730337,136.5,126.5,-0.0025352924229328716
41,KARURVYSYA,2013-10-01,2013-12-30,0.03325842696629212,62.9,69.2,0.0033311302048909465
42,3MINDIA,2013-10-01,2013-12-30,0.03191011235955055,3087.65,3650.0,0.005811750582285314
43,RELIANCE,2013-10-01,2013-12-30,0.030561797752808977,206.57,220.25,0.0020239405202034516
44,ACC,2013-10-01,2013-12-30,0.0292134831460674,1119.25,1122.15,7.569274167844371e-05
45,CIPLA,2013-10-01,2013-12-30,0.027865168539325826,432.0,407.25,-0.0015964419475655422
46,LAXMIMACH,2013-10-01,2013-12-30,0.026516853932584253,2060.0,2847.15,0.010132398821861018
47,BAJAJ-AUTO,2013-10-01,2013-12-30,0.025168539325842676,2000.0,1939.35,-0.0007632359550561802
48,GRASIM,2013-10-01,2013-12-30,0.023820224719101103,529.98,543.8,0.0006211470350163699
49,MANDHANA,2013-12-31,2014-03-31,0.056179775280898896,234.0,232.65,-0.00032411408815903077
50,FMGOETZE,2013-12-31,2014-03-31,0.05483146067415732,196.5,180.35,-0.004506504274237359
51,OFSS,2013-12-31,2014-03-31,0.05348314606741574,3287.0,3020.0,-0.004344386979008215
52,TATAINVEST,2013-12-31,2014-03-31,0.05213483146067417,405.35,453.0,0.0061285918813398866
53,CRISIL,2013-12-31,2014-03-31,0.050786516853932595,1149.0,1205.0,0.0024752349380506747
54,RELIANCE,2013-12-31,2014-03-31,0.04943820224719102,222.0,229.06,0.0015722239093025616
55,VIDEOIND,2013-12-31,2014-03-31,0.04808988764044945,175.5,160.8,-0.004028041870738497
56,GNFC,2013-12-31,2014-03-31,0.04674157303370787,72.5,76.4,0.0025143742735373926
