,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-04-01,0.0469483568075117,234.0,232.5,-0.00030095100517635705
1,TATAINVEST,2014-01-02,2014-04-01,0.04600938967136147,407.6,455.1,0.0053617419268637626
2,FMGOETZE,2014-01-02,2014-04-01,0.045070422535211235,196.0,183.35,-0.002908881862604196
3,BOSCHLTD,2014-01-02,2014-04-01,0.044131455399061006,10010.0,10740.0,0.0032183778662651886
4,GRASIM,2014-01-02,2014-04-01,0.04319248826291078,543.01,580.0,0.002942284931852213
5,RELIANCE,2014-01-02,2014-04-01,0.04225352112676055,221.93,234.0,0.0022980218987969157
6,TATACHEM,2014-01-02,2014-04-01,0.04131455399061031,275.0,288.2,0.0019830985915492935
7,HDFCBANK,2014-01-02,2014-04-01,0.040375586854460084,332.5,375.75,0.005251862049489921
8,3MINDIA,2014-01-02,2014-04-01,0.039436619718309855,3660.0,3551.0,-0.001174478565381359
9,DRREDDY,2014-01-02,2014-04-01,0.038497652582159626,505.12,516.2,0.0008444607036156364
10,SUNTECK,2014-01-02,2014-04-01,0.03755868544600939,151.5,136.4,-0.003743472938843179
11,ITC,2014-01-02,2014-04-01,0.036619718309859155,214.9,235.666666666667,0.0035387132785857935
12,BASF,2014-01-02,2014-04-01,0.035680751173708926,664.7,867.25,0.010872778923175478
13,PGHH,2014-01-02,2014-04-01,0.03474178403755869,3038.85,3229.0,0.0021738980978797205
14,CIPLA,2014-01-02,2014-04-01,0.033802816901408454,402.0,383.7,-0.001538784948496953
15,ACC,2014-01-02,2014-04-01,0.03286384976525822,1110.1,1400.0,0.008582316950678643
16,TNPL,2014-01-02,2014-04-01,0.03192488262910798,126.45,128.35,0.00047969376825073067
17,1074.0,2014-01-02,2014-04-01,0.03098591549295775,126.5,127.2,0.00017146356399265228
18,HONAUT,2014-01-02,2014-04-01,0.030046948356807514,2750.0,3043.95,0.00321174562526675
19,NAVNETEDUL,2014-01-02,2014-04-01,0.02910798122065728,58.25,56.85,-0.0006995909649600025
20,BALMLAWRIE,2014-01-02,2014-04-01,0.028169014084507046,64.9,61.0,-0.0016927450682523517
21,IDBI,2014-01-02,2014-04-01,0.02723004694835681,67.55,65.2,-0.000947307332770368
22,MAHLIFE,2014-01-02,2014-04-01,0.026291079812206575,133.0,124.6,-0.0016604892512972584
23,BAJAJ-AUTO,2014-01-02,2014-04-01,0.02535211267605634,1918.0,2083.6,0.002188899822291412
24,FORTIS,2014-01-02,2014-04-01,0.024413145539906107,102.1,98.5,-0.0008607965126705373
25,TATASTLLP,2014-01-02,2014-04-01,0.02347417840375587,304.15,512.95,0.016115102583278737
26,MOIL,2014-01-02,2014-04-01,0.022535211267605635,119.975,125.9,0.0011129079121530623
27,ZYDUSLIFE,2014-01-02,2014-04-01,0.021596244131455403,159.2,204.8,0.006185858871823912
28,LT,2014-01-02,2014-04-01,0.020657276995305167,711.5,848.733333333333,0.003984352747232194
29,BAJAJHLDNG,2014-01-02,2014-04-01,0.01971830985915493,890.0,1034.95,0.003211425858521919
30,MANDHANA,2014-04-02,2014-06-30,0.0469483568075117,232.3,241.05,0.0017683948431585336
31,HDFCBANK,2014-04-02,2014-06-30,0.04600938967136147,372.475,409.95,0.004629040547511295
32,RELIANCE,2014-04-02,2014-06-30,0.045070422535211235,236.25,253.14,0.003222177509501448
33,BALMLAWRIE,2014-04-02,2014-06-30,0.044131455399061006,61.78,106.7,0.03208781120954711
34,GRASIM,2014-04-02,2014-06-30,0.04319248826291078,570.0,685.0,0.008714273947780245
35,BOSCHLTD,2014-04-02,2014-06-30,0.04225352112676055,10800.45,13089.7,0.008956003984966977
36,FMGOETZE,2014-04-02,2014-06-30,0.04131455399061031,180.8,255.05,0.01696684531970584
37,BAJAJ-AUTO,2014-04-02,2014-06-30,0.040375586854460084,2073.45,2297.6,0.0043647967365633275
38,TATAINVEST,2014-04-02,2014-06-30,0.039436619718309855,458.1,558.85,0.008673301542501021
39,ITC,2014-04-02,2014-06-30,0.038497652582159626,235.066666666667,213.733333333333,-0.003493831204280047
40,TATACHEM,2014-04-02,2014-06-30,0.03755868544600939,294.5,326.5,0.004081079573080817
41,1074.0,2014-04-02,2014-06-30,0.036619718309859155,126.95,142.0,0.004341289961113668
42,3MINDIA,2014-04-02,2014-06-30,0.035680751173708926,3630.0,4549.9,0.009042072453083975
43,COLPAL,2014-04-02,2014-06-30,0.03474178403755869,676.625,761.0,0.004332293409449865
44,ACC,2014-04-02,2014-06-30,0.033802816901408454,1394.9,1428.0,0.0008021171692856956
45,CIPLA,2014-04-02,2014-06-30,0.03286384976525822,384.8,442.7,0.004944950367485578
46,NAVNETEDUL,2014-04-02,2014-06-30,0.03192488262910798,57.75,79.8,0.012189500640204864
47,VIDEOIND,2014-04-02,2014-06-30,0.03098591549295775,163.3,185.1,0.004136515356683885
48,HDFC,2014-04-02,2014-06-30,0.030046948356807514,889.8,983.7,0.0031708344017804323
49,FORTIS,2014-04-02,2014-06-30,0.02910798122065728,97.6,122.0,0.007276995305164322
50,DRREDDY,2014-04-02,2014-06-30,0.028169014084507046,521.8,511.0,-0.0005830305713159733
51,HONAUT,2014-04-02,2014-06-30,0.02723004694835681,3048.95,4720.65,0.014929883889066098
52,BAJAJHLDNG,2014-04-02,2014-06-30,0.02535211267605634,1009.0,1262.0,0.0063568726531637795
53,PGHH,2014-04-02,2014-06-30,0.024413145539906107,3224.95,4286.25,0.008034131183895055
54,LT,2014-04-02,2014-06-30,0.02347417840375587,860.0,1116.66666666667,0.007005859446082267
55,OFSS,2014-04-02,2014-06-30,0.022535211267605635,3055.0,3075.0,0.000147530024665176
56,MHRIL,2014-04-02,2014-06-30,0.021596244131455403,105.022222222222,141.111111111111,0.0074211384827515365
57,KARURVYSYA,2014-04-02,2014-06-30,0.020657276995305167,74.48,92.8,0.005081113245891386
58,IDBI,2014-04-02,2014-06-30,0.01971830985915493,64.6,105.55,0.012499454933937997
59,MANDHANA,2014-07-02,2014-09-29,0.0469483568075117,244.0,240.35,-0.0007023012391287623
60,RELIANCE,2014-07-02,2014-09-29,0.04600938967136147,254.25,234.24,-0.003621033971775586
61,OFSS,2014-07-02,2014-09-29,0.045070422535211235,3130.95,3400.0,0.003873008889665626
62,1074.0,2014-07-02,2014-09-29,0.044131455399061006,142.15,129.2,-0.004020417498542672
63,HDFCBANK,2014-07-02,2014-09-29,0.04319248826291078,415.4,436.5,0.0021939371746447244
64,COLPAL,2014-07-02,2014-09-29,0.04225352112676055,767.5,811.175,0.002404459329265492
65,BAJAJ-AUTO,2014-07-02,2014-09-29,0.04131455399061031,2345.0,2349.95,8.72098261209013e-05
66,CIPLA,2014-07-02,2014-09-29,0.040375586854460084,437.15,612.0,0.01614931113233981
67,HDFC,2014-07-02,2014-09-29,0.039436619718309855,991.05,1038.2,0.0018762288680876983
68,ITC,2014-07-02,2014-09-29,0.038497652582159626,217.433333333333,247.133333333333,0.005258532646129741
69,MARICO,2014-07-02,2014-09-29,0.03755868544600939,124.5,146.875,0.006750004713690443
70,3MINDIA,2014-07-02,2014-09-29,0.036619718309859155,4550.95,6375.0,0.014677418381458508
71,SHREECEM,2014-07-02,2014-09-29,0.035680751173708926,7210.0,8290.0,0.005344689496200505
72,LT,2014-07-02,2014-09-29,0.03474178403755869,1163.3,983.9,-0.005357754711886898
73,ACC,2014-07-02,2014-09-29,0.033802816901408454,1485.1,1435.3,-0.001133513084432119
74,PGHH,2014-07-02,2014-09-29,0.03286384976525822,4329.5,5150.0,0.0062281530736561655
75,ICICIBANK,2014-07-02,2014-09-29,0.03192488262910798,291.0,295.86,0.0005331784521562379
76,GRASIM,2014-07-02,2014-09-29,0.03098591549295775,689.6,724.0,0.0015457011208784017
77,DRREDDY,2014-07-02,2014-09-29,0.030046948356807514,523.54,649.4,0.007223342858593029
78,CRISIL,2014-07-02,2014-09-29,0.02910798122065728,1777.0,2000.0,0.003652830507713322
79,FORTIS,2014-07-02,2014-09-29,0.028169014084507046,122.1,117.2,-0.0011304518346771852
80,HEROMOTOCO,2014-07-02,2014-09-29,0.02723004694835681,2650.0,2909.7,0.002668544600938966
81,VIJAYABANK,2014-07-02,2014-09-29,0.026291079812206575,55.0,47.5,-0.0035851472471190786
82,TATAINVEST,2014-07-02,2014-09-29,0.02535211267605634,580.2,559.0,-0.0009263439998834807
83,BAJAJHLDNG,2014-07-02,2014-09-29,0.024413145539906107,1383.0,1380.1,-5.1191700698286284e-05
