,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.03333333333333333,427.95,416.0,-0.0009307940958834745
1,FDC,2013-07-02,2013-07-16,0.03333333333333333,89.15,91.0,0.0006917180781454455
2,TATASTLLP,2013-07-02,2013-07-16,0.03333333333333333,275.4,267.0,-0.0010167029774872886
3,PGHL,2013-07-02,2013-07-16,0.03333333333333333,645.3,608.0,-0.0019267524148974615
4,BOSCHLTD,2013-07-02,2013-07-16,0.03333333333333333,8989.85,8710.0,-0.0010376517220346663
5,HDFCBANK,2013-07-02,2013-07-16,0.03333333333333333,334.35,339.5,0.0005134340262200266
6,PFIZER,2013-07-02,2013-07-16,0.03333333333333333,1084.5,1071.0,-0.0004149377593360996
7,GRASIM,2013-07-02,2013-07-16,0.03333333333333333,558.0,555.0,-0.00017921146953405018
8,BASF,2013-07-02,2013-07-16,0.03333333333333333,553.0,549.45,-0.00021398432790837582
9,IDBI,2013-07-02,2013-07-16,0.03333333333333333,73.8,73.0,-0.0003613369467027991
10,NAVNETEDUL,2013-07-02,2013-07-16,0.03333333333333333,60.85,60.3,-0.0003012873185428673
11,ICICIBANK,2013-07-02,2013-07-16,0.03333333333333333,214.12,207.0,-0.00110841272806526
12,JKIL,2013-07-02,2013-07-16,0.03333333333333333,82.35,80.75,-0.0006476421776968202
13,GRAPHITE,2013-07-02,2013-07-16,0.03333333333333333,74.7,75.15,0.00020080321285140688
14,TNPL,2013-07-02,2013-07-16,0.03333333333333333,95.35,97.6,0.0007865757734661773
15,CENTRALBK,2013-07-02,2013-07-16,0.03333333333333333,63.4,62.75,-0.0003417455310199782
16,CYIENT,2013-07-02,2013-07-16,0.03333333333333333,176.15,181.05,0.0009272400416311866
17,ACC,2013-07-02,2013-07-16,0.03333333333333333,1220.0,1218.55,-3.961748633879906e-05
18,MANDHANA,2013-07-02,2013-07-16,0.03333333333333333,237.0,239.0,0.00028129395218002813
19,TATACHEM,2013-07-02,2013-07-16,0.03333333333333333,290.0,285.0,-0.0005747126436781609
20,KARURVYSYA,2013-07-02,2013-07-16,0.03333333333333333,89.33,86.0,-0.0012425836784954658
21,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
22,TRENT,2013-07-02,2013-07-16,0.03333333333333333,99.0,101.0,0.0006734006734006734
23,ASIANPAINT,2013-07-02,2013-07-16,0.03333333333333333,468.21,475.52,0.000520421748076006
24,SBIN,2013-07-02,2013-07-16,0.03333333333333333,201.115,186.0,-0.0025052001756872117
25,RADICO,2013-07-02,2013-07-16,0.03333333333333333,101.0,99.0,-0.0006600660066006601
26,MOIL,2013-07-02,2013-07-16,0.03333333333333333,102.0,101.0,-0.000326797385620915
27,KOTAKBANK,2013-07-02,2013-07-16,0.03333333333333333,360.05,365.3,0.00048604360505485346
28,PETRONET,2013-07-02,2013-07-16,0.03333333333333333,63.5,65.025,0.0008005249343832051
29,TATAINVEST,2013-07-16,2013-07-30,0.03333333333333333,416.0,380.4,-0.0028525641025641045
30,FDC,2013-07-16,2013-07-30,0.03333333333333333,91.0,88.2,-0.0010256410256410246
31,PGHL,2013-07-16,2013-07-30,0.03333333333333333,608.0,595.4,-0.0006907894736842118
32,BOSCHLTD,2013-07-16,2013-07-30,0.03333333333333333,8710.0,8725.15,5.797933409873569e-05
33,TATASTLLP,2013-07-16,2013-07-30,0.03333333333333333,267.0,250.0,-0.002122347066167291
34,HDFCBANK,2013-07-16,2013-07-30,0.03333333333333333,339.5,315.375,-0.002368679430535101
35,GRASIM,2013-07-16,2013-07-30,0.03333333333333333,555.0,545.0,-0.0006006006006006006
36,PFIZER,2013-07-16,2013-07-30,0.03333333333333333,1071.0,1050.3,-0.0006442577030812339
37,NAVNETEDUL,2013-07-16,2013-07-30,0.03333333333333333,60.3,59.95,-0.0001934770591486978
38,BANARISUG,2013-07-16,2013-07-30,0.03333333333333333,825.0,800.0,-0.00101010101010101
39,MANDHANA,2013-07-16,2013-07-30,0.03333333333333333,239.0,236.45,-0.0003556485355648551
40,BASF,2013-07-16,2013-07-30,0.03333333333333333,549.45,530.0,-0.001179967846634516
41,CENTRALBK,2013-07-16,2013-07-30,0.03333333333333333,62.75,56.95,-0.003081009296148737
42,GRAPHITE,2013-07-16,2013-07-30,0.03333333333333333,75.15,68.8,-0.0028165890441339578
43,IDBI,2013-07-16,2013-07-30,0.03333333333333333,73.0,67.3,-0.0026027397260273985
44,TATACHEM,2013-07-16,2013-07-30,0.03333333333333333,285.0,269.7,-0.0017894736842105276
45,ICICIBANK,2013-07-16,2013-07-30,0.03333333333333333,207.0,186.25,-0.0033413848631239935
46,KARURVYSYA,2013-07-16,2013-07-30,0.03333333333333333,86.0,79.6,-0.002480620155038762
47,TNPL,2013-07-16,2013-07-30,0.03333333333333333,97.6,93.75,-0.0013148907103825117
48,RADICO,2013-07-16,2013-07-30,0.03333333333333333,99.0,95.95,-0.0010269360269360259
49,ITC,2013-07-16,2013-07-30,0.03333333333333333,232.0,237.066666666667,0.0007279693486590523
50,TRENT,2013-07-16,2013-07-30,0.03333333333333333,101.0,99.6,-0.00046204620462046394
51,ACC,2013-07-16,2013-07-30,0.03333333333333333,1218.55,1190.0,-0.0007809828621448977
52,SBIN,2013-07-16,2013-07-30,0.03333333333333333,186.0,174.425,-0.0020743727598566287
53,ASIANPAINT,2013-07-16,2013-07-30,0.03333333333333333,475.52,521.5,0.0032231381785554074
54,CYIENT,2013-07-16,2013-07-30,0.03333333333333333,181.05,179.0,-0.00037742796649176314
55,KOTAKBANK,2013-07-16,2013-07-30,0.03333333333333333,365.3,331.15,-0.0031161602335979593
56,RELIANCE,2013-07-16,2013-07-30,0.03333333333333333,221.75,221.76,1.503194287860339e-06
57,FMGOETZE,2013-07-16,2013-07-30,0.03333333333333333,200.55,201.8,0.0002077619878666999
58,LT,2013-07-16,2013-07-30,0.03333333333333333,657.533333333333,566.633333333333,-0.004608131400182502
59,FDC,2013-07-31,2013-08-14,0.03333333333333333,87.5,86.0,-0.0005714285714285715
60,TATAINVEST,2013-07-31,2013-08-14,0.03333333333333333,373.25,364.9,-0.0007457021656619802
61,BOSCHLTD,2013-07-31,2013-08-14,0.03333333333333333,9070.0,8640.0,-0.0015803013597941935
62,HDFCBANK,2013-07-31,2013-08-14,0.03333333333333333,310.5,311.0,5.367686527106817e-05
63,MANDHANA,2013-07-31,2013-08-14,0.03333333333333333,239.7,234.0,-0.0007926574885273243
64,PGHL,2013-07-31,2013-08-14,0.03333333333333333,578.0,556.0,-0.0012687427912341407
65,RADICO,2013-07-31,2013-08-14,0.03333333333333333,95.0,97.0,0.0007017543859649122
66,GRASIM,2013-07-31,2013-08-14,0.03333333333333333,535.07,488.46,-0.0029036699248073503
67,BASF,2013-07-31,2013-08-14,0.03333333333333333,501.0,531.0,0.001996007984031936
68,TATACHEM,2013-07-31,2013-08-14,0.03333333333333333,259.0,249.8,-0.0011840411840411827
69,PFIZER,2013-07-31,2013-08-14,0.03333333333333333,1048.0,1053.0,0.0001590330788804071
70,FMGOETZE,2013-07-31,2013-08-14,0.03333333333333333,200.0,200.0,0.0
71,TATASTLLP,2013-07-31,2013-08-14,0.03333333333333333,240.05,256.0,0.0022148163577032547
72,KARURVYSYA,2013-07-31,2013-08-14,0.03333333333333333,75.45,68.8,-0.002937927987629779
73,NAVNETEDUL,2013-07-31,2013-08-14,0.03333333333333333,60.7,54.9,-0.003185063152114225
74,IDBI,2013-07-31,2013-08-14,0.03333333333333333,64.0,60.35,-0.001901041666666666
75,ACC,2013-07-31,2013-08-14,0.03333333333333333,1171.05,1157.05,-0.00039850276817101466
76,TRENT,2013-07-31,2013-08-14,0.03333333333333333,102.69,100.49,-0.0007141234135099175
77,TNPL,2013-07-31,2013-08-14,0.03333333333333333,90.6,90.0,-0.0002207505518763776
78,RELIANCE,2013-07-31,2013-08-14,0.03333333333333333,214.66,214.0,-0.00010248765489611426
79,ICICIBANK,2013-07-31,2013-08-14,0.03333333333333333,185.0,179.0,-0.001081081081081081
80,KANSAINER,2013-07-31,2013-08-14,0.03333333333333333,78.34,71.3,-0.0029954897455535725
81,BANARISUG,2013-07-31,2013-08-14,0.03333333333333333,800.0,750.0,-0.0020833333333333333
82,SBIN,2013-07-31,2013-08-14,0.03333333333333333,171.78,162.4,-0.0018201575658788366
83,GRAPHITE,2013-07-31,2013-08-14,0.03333333333333333,65.35,69.5,0.002116806937005869
84,CYIENT,2013-07-31,2013-08-14,0.03333333333333333,181.85,179.0,-0.0005224085784987616
85,ITC,2013-07-31,2013-08-14,0.03333333333333333,233.333333333333,222.1,-0.0016047619047618606
86,POWERGRID,2013-07-31,2013-08-14,0.03333333333333333,58.85,54.27,-0.002594165958651939
87,NTPC,2013-07-31,2013-08-14,0.03333333333333333,136.05,143.95,0.0019355629057944326
88,VSTIND,2013-07-31,2013-08-14,0.03333333333333333,162.0,153.48,-0.0017530864197530887
89,TATAINVEST,2013-08-16,2013-08-29,0.03333333333333333,359.6,356.0,-0.00033370411568409554
90,FDC,2013-08-16,2013-08-29,0.03333333333333333,86.0,84.0,-0.0007751937984496124
91,MANDHANA,2013-08-16,2013-08-29,0.03333333333333333,234.55,233.95,-8.526966531656685e-05
92,BOSCHLTD,2013-08-16,2013-08-29,0.03333333333333333,8520.0,8010.0,-0.001995305164319249
93,BASF,2013-08-16,2013-08-29,0.03333333333333333,511.25,515.15,0.00025427872860635546
94,HDFCBANK,2013-08-16,2013-08-29,0.03333333333333333,307.0,284.0,-0.00249728555917481
95,RADICO,2013-08-16,2013-08-29,0.03333333333333333,96.0,119.65,0.008211805555555557
96,FMGOETZE,2013-08-16,2013-08-29,0.03333333333333333,199.5,197.0,-0.0004177109440267335
97,GRASIM,2013-08-16,2013-08-29,0.03333333333333333,482.6,447.0,-0.0024589031634203633
98,PGHL,2013-08-16,2013-08-29,0.03333333333333333,567.5,532.6,-0.0020499265785609384
99,PFIZER,2013-08-16,2013-08-29,0.03333333333333333,1060.0,1043.95,-0.000504716981132074
100,ACC,2013-08-16,2013-08-29,0.03333333333333333,1178.6,941.2,-0.006714180666327277
101,TATACHEM,2013-08-16,2013-08-29,0.03333333333333333,254.1,246.6,-0.0009838646202282567
102,VSTIND,2013-08-16,2013-08-29,0.03333333333333333,152.5,146.87,-0.0012306010928961738
103,TNPL,2013-08-16,2013-08-29,0.03333333333333333,89.6,89.9,0.00011160714285714708
104,TRENT,2013-08-16,2013-08-29,0.03333333333333333,97.695,93.0,-0.0016019243564153723
105,KARURVYSYA,2013-08-16,2013-08-29,0.03333333333333333,66.9,62.8,-0.002042850024912809
