,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.13698630136986298,299.4,373.975,0.03412075292136786
1,GRASIM,2013-10-01,2014-03-31,0.1287671232876712,529.98,572.55,0.010343062829458008
2,RELIANCE,2013-10-01,2014-03-31,0.12054794520547944,206.57,229.06,0.013124477357173035
3,ITC,2013-10-01,2014-03-31,0.11232876712328767,226.9,239.433333333333,0.0062047328394821515
4,LT,2013-10-01,2014-03-31,0.10410958904109589,526.866666666667,860.0,0.06582761184845695
5,ACC,2013-10-01,2014-03-31,0.09589041095890412,1119.25,1361.0,0.020711643376649606
6,DRREDDY,2013-10-01,2014-03-31,0.08767123287671234,474.59,526.05,0.009506229890717494
7,CIPLA,2013-10-01,2014-03-31,0.07945205479452057,432.0,388.2,-0.008055555555555559
8,ICICIBANK,2013-10-01,2014-03-31,0.0712328767123288,177.99,254.6,0.030659872380086
9,NTPC,2013-10-01,2014-03-31,0.06301369863013702,147.7,122.0,-0.010964468888249972
10,RELIANCE,2014-03-31,2014-09-24,0.13698630136986298,229.06,242.13,0.007816340517349639
11,HDFCBANK,2014-03-31,2014-09-24,0.1287671232876712,373.975,423.55,0.017069670798813552
12,BAJAJ-AUTO,2014-03-31,2014-09-24,0.12054794520547944,2068.7,2401.0,0.019363891425427004
13,GRASIM,2014-03-31,2014-09-24,0.11232876712328767,572.55,736.4,0.03214578376238003
14,ITC,2014-03-31,2014-09-24,0.10410958904109589,239.433333333333,247.066666666667,0.003319100082195893
15,HDFC,2014-03-31,2014-09-24,0.09589041095890412,880.9,1064.3,0.01996401563158476
16,DRREDDY,2014-03-31,2014-09-24,0.08767123287671234,526.05,636.04,0.01833087901170914
17,CIPLA,2014-03-31,2014-09-24,0.07945205479452057,388.2,587.15,0.040718666412596256
18,CAIRN,2014-03-31,2014-09-24,0.0712328767123288,331.1,314.1,-0.0036573811661419187
19,LT,2014-03-31,2014-09-24,0.06301369863013702,860.0,1000.0,0.010258043963045561
20,HDFCBANK,2014-09-29,2015-03-25,0.13698630136986298,436.5,520.025,0.026212556293053385
21,RELIANCE,2014-09-29,2015-03-25,0.1287671232876712,234.24,212.25,-0.012088409499214013
22,ICICIBANK,2014-09-29,2015-03-25,0.12054794520547944,295.86,312.0,0.006576231446009722
23,ITC,2014-09-29,2015-03-25,0.11232876712328767,247.133333333333,219.1,-0.012741906278754246
24,HDFC,2014-09-29,2015-03-25,0.10410958904109589,1038.2,1362.0,0.032470318755063426
25,BAJAJ-AUTO,2014-09-29,2015-03-25,0.09589041095890412,2349.95,2032.0,-0.012974044624091385
26,POWERGRID,2014-09-29,2015-03-25,0.08767123287671234,77.45,83.53,0.006882389875925254
27,CAIRN,2014-09-29,2015-03-25,0.07945205479452057,311.45,219.05,-0.02357158408416664
28,HINDUNILVR,2014-09-29,2015-03-25,0.0712328767123288,750.0,889.75,0.013273059360730598
29,AXISBANK,2014-09-29,2015-03-25,0.06301369863013702,391.7,559.85,0.027050685281229364
30,HDFCBANK,2015-03-30,2015-09-23,0.13698630136986298,510.0,509.6,-0.00010744023636851389
31,MARUTI,2015-03-30,2015-09-23,0.1287671232876712,3629.0,4459.0,0.02945073362600361
32,RELIANCE,2015-03-30,2015-09-23,0.12054794520547944,204.15,210.75,0.0038972149809265917
33,ICICIBANK,2015-03-30,2015-09-23,0.11232876712328767,316.3,266.95,-0.017525844633367843
34,BAJAJ-AUTO,2015-03-30,2015-09-23,0.10410958904109589,2030.0,2242.0,0.010872528510695728
35,POWERGRID,2015-03-30,2015-09-23,0.09589041095890412,82.0,74.09,-0.009249916471767455
36,GRASIM,2015-03-30,2015-09-23,0.08767123287671234,715.01,680.0,-0.004292764944565389
37,INDUSINDBK,2015-03-30,2015-09-23,0.07945205479452057,886.05,875.0,-0.0009908528925900895
38,ACC,2015-03-30,2015-09-23,0.0712328767123288,1554.0,1335.0,-0.010038610038610042
39,AMBUJACEM,2015-03-30,2015-09-23,0.06301369863013702,252.85,204.05,-0.012161631374928556
40,HDFCBANK,2015-09-29,2016-03-28,0.13698630136986298,516.0,522.5,0.0017256026335350956
41,MARUTI,2015-09-29,2016-03-28,0.1287671232876712,4509.95,3759.0,-0.02144096303348744
42,GRASIM,2015-09-29,2016-03-28,0.12054794520547944,682.0,755.79,0.013042863455589918
43,POWERGRID,2015-09-29,2016-03-28,0.11232876712328767,71.15,77.96,0.010751354941807276
44,TCS,2015-09-29,2016-03-28,0.10410958904109589,1291.675,1245.5,-0.0037217258783924733
45,LT,2015-09-29,2016-03-28,0.09589041095890412,946.666666666667,827.333333333333,-0.012087594057495718
46,INDUSINDBK,2015-09-29,2016-03-28,0.08767123287671234,912.8,927.0,0.0013638601082924182
47,RELIANCE,2015-09-29,2016-03-28,0.07945205479452057,207.5,257.5,0.019145073444462788
48,ICICIBANK,2015-09-29,2016-03-28,0.0712328767123288,263.7,234.0,-0.008022815465893684
49,ACC,2015-09-29,2016-03-28,0.06301369863013702,1325.0,1372.65,0.002266115275264932
50,HDFCBANK,2016-03-29,2016-09-26,0.13698630136986298,523.75,653.05,0.03381828881550984
51,GRASIM,2016-03-29,2016-09-26,0.1287671232876712,754.06,978.6,0.03834359316634446
52,INDUSINDBK,2016-03-29,2016-09-26,0.12054794520547944,917.9,1209.0,0.038230206830063264
53,WIPRO,2016-03-29,2016-09-26,0.11232876712328767,104.7,90.3,-0.015449228716096877
54,TCS,2016-03-29,2016-09-26,0.10410958904109589,1239.0,1200.55,-0.00323084237177574
55,ACC,2016-03-29,2016-09-26,0.09589041095890412,1367.05,1608.2,0.01691523543596777
56,KOTAKBANK,2016-03-29,2016-09-26,0.08767123287671234,670.05,792.15,0.015975908565400463
57,RELIANCE,2016-03-29,2016-09-26,0.07945205479452057,255.95,275.85,0.006177362337999461
58,HDFC,2016-03-29,2016-09-26,0.0712328767123288,1135.25,1417.3,0.017697628607542246
59,ULTRACEMCO,2016-03-29,2016-09-26,0.06301369863013702,3174.0,3954.1,0.015487393289656547
60,HDFCBANK,2016-09-26,2017-03-22,0.13698630136986298,653.05,713.85,0.012753643860788115
61,KOTAKBANK,2016-09-26,2017-03-22,0.1287671232876712,792.15,853.0,0.009891408763560936
62,INDUSINDBK,2016-09-26,2017-03-22,0.12054794520547944,1209.0,1378.35,0.01688568612121417
63,WIPRO,2016-09-26,2017-03-22,0.11232876712328767,90.3,92.76,0.003060119237245721
64,RELIANCE,2016-09-26,2017-03-22,0.10410958904109589,275.85,313.0,0.014020921634499582
65,HDFC,2016-09-26,2017-03-22,0.09589041095890412,1417.3,1449.9,0.0022056215319694403
66,BAJAJ-AUTO,2016-09-26,2017-03-22,0.08767123287671234,2924.0,2890.25,-0.0010119371099825724
67,ACC,2016-09-26,2017-03-22,0.07945205479452057,1608.2,1408.9,-0.009846284367956688
68,HINDUNILVR,2016-09-26,2017-03-22,0.0712328767123288,909.0,894.05,-0.0011715418117154222
69,TCS,2016-09-26,2017-03-22,0.06301369863013702,1200.55,1240.075,0.0020745628573205378
70,HDFCBANK,2017-03-27,2017-09-20,0.13698630136986298,712.0,924.0,0.040788056025858076
