,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.06666666666666667,234.0,233.5,-0.00014245014245014244
1,TATAINVEST,2014-01-02,2014-01-16,0.06666666666666667,407.6,397.05,-0.0017255479228001326
2,FMGOETZE,2014-01-02,2014-01-16,0.06666666666666667,196.0,197.5,0.0005102040816326531
3,BOSCHLTD,2014-01-02,2014-01-16,0.06666666666666667,10010.0,9740.0,-0.0017982017982017982
4,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
5,RELIANCE,2014-01-02,2014-01-16,0.06666666666666667,221.93,222.18,7.509875486264438e-05
6,TATACHEM,2014-01-02,2014-01-16,0.06666666666666667,275.0,264.7,-0.0024969696969696998
7,HDFCBANK,2014-01-02,2014-01-16,0.06666666666666667,332.5,342.2,0.001944862155388469
8,3MINDIA,2014-01-02,2014-01-16,0.06666666666666667,3660.0,3600.05,-0.0010919854280509985
9,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
10,SUNTECK,2014-01-02,2014-01-16,0.06666666666666667,151.5,143.0,-0.00374037403740374
11,ITC,2014-01-02,2014-01-16,0.06666666666666667,214.9,219.333333333333,0.0013753166847628342
12,BASF,2014-01-02,2014-01-16,0.06666666666666667,664.7,636.0,-0.002878491550072719
13,PGHH,2014-01-02,2014-01-16,0.06666666666666667,3038.85,3128.8,0.0019733342108582803
14,CIPLA,2014-01-02,2014-01-16,0.06666666666666667,402.0,419.0,0.0028192371475953566
15,MANDHANA,2014-01-17,2014-01-31,0.06666666666666667,233.55,233.8,7.13623064297438e-05
16,TATAINVEST,2014-01-17,2014-01-31,0.06666666666666667,395.05,395.0,-8.43775049571976e-06
17,FMGOETZE,2014-01-17,2014-01-31,0.06666666666666667,197.95,190.0,-0.0026774437989391226
18,BOSCHLTD,2014-01-17,2014-01-31,0.06666666666666667,9639.0,8935.0,-0.004869108137081993
19,GRASIM,2014-01-17,2014-01-31,0.06666666666666667,521.2,517.79,-0.0004361729342542954
20,TATACHEM,2014-01-17,2014-01-31,0.06666666666666667,261.5,255.0,-0.00165710643722116
21,RELIANCE,2014-01-17,2014-01-31,0.06666666666666667,222.29,206.75,-0.0046605785235503145
22,HDFCBANK,2014-01-17,2014-01-31,0.06666666666666667,337.5,315.0,-0.0044444444444444444
23,ITC,2014-01-17,2014-01-31,0.06666666666666667,217.333333333333,216.6,-0.00022494887525552408
24,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
25,SUNTECK,2014-01-17,2014-01-31,0.06666666666666667,140.0,131.45,-0.0040714285714285765
26,1074.0,2014-01-17,2014-01-31,0.06666666666666667,125.2,123.5,-0.0009052183173588939
27,NAVNETEDUL,2014-01-17,2014-01-31,0.06666666666666667,58.0,54.05,-0.004540229885057475
28,ACC,2014-01-17,2014-01-31,0.06666666666666667,1035.0,989.9,-0.002904991948470211
29,BASF,2014-01-17,2014-01-31,0.06666666666666667,616.0,596.0,-0.0021645021645021645
30,MANDHANA,2014-02-03,2014-02-17,0.06666666666666667,233.0,232.95,-1.4306151645210691e-05
31,TATAINVEST,2014-02-03,2014-02-17,0.06666666666666667,391.05,392.2,0.00019605336061031875
32,FMGOETZE,2014-02-03,2014-02-17,0.06666666666666667,190.0,187.0,-0.0010526315789473684
33,BOSCHLTD,2014-02-03,2014-02-17,0.06666666666666667,8955.0,9021.0,0.0004913456169737577
34,RELIANCE,2014-02-03,2014-02-17,0.06666666666666667,206.55,204.41,-0.0006907124989913709
35,HDFCBANK,2014-02-03,2014-02-17,0.06666666666666667,314.975,321.0,0.0012752334841389479
36,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
37,TATACHEM,2014-02-03,2014-02-17,0.06666666666666667,262.6,267.3,0.0011931962427011902
38,ITC,2014-02-03,2014-02-17,0.06666666666666667,215.1,214.0,-0.000340926700759335
39,DRREDDY,2014-02-03,2014-02-17,0.06666666666666667,521.0,516.8,-0.0005374280230326353
40,ACC,2014-02-03,2014-02-17,0.06666666666666667,1004.05,1010.0,0.000395066646747343
41,SUNTECK,2014-02-03,2014-02-17,0.06666666666666667,133.475,118.525,-0.007467066242117745
42,CIPLA,2014-02-03,2014-02-17,0.06666666666666667,408.5,373.35,-0.005736434108527129
43,1074.0,2014-02-03,2014-02-17,0.06666666666666667,123.5,124.2,0.00037786774628880044
44,NAVNETEDUL,2014-02-03,2014-02-17,0.06666666666666667,54.0,54.25,0.00030864197530864197
45,MANDHANA,2014-02-18,2014-03-04,0.06666666666666667,233.25,233.0,-7.145409074669524e-05
46,TATAINVEST,2014-02-18,2014-03-04,0.06666666666666667,411.65,423.95,0.0019919834811125974
47,FMGOETZE,2014-02-18,2014-03-04,0.06666666666666667,186.0,187.0,0.00035842293906810036
48,BOSCHLTD,2014-02-18,2014-03-04,0.06666666666666667,8980.0,9289.95,0.0023010393466963673
49,HDFCBANK,2014-02-18,2014-03-04,0.06666666666666667,324.25,333.0,0.001799023387304035
50,RELIANCE,2014-02-18,2014-03-04,0.06666666666666667,201.78,200.75,-0.00034030462219579113
51,GRASIM,2014-02-18,2014-03-04,0.06666666666666667,494.6,505.85,0.00151637687019814
52,TATACHEM,2014-02-18,2014-03-04,0.06666666666666667,269.85,267.0,-0.0007040948675189976
53,ACC,2014-02-18,2014-03-04,0.06666666666666667,1008.0,1099.1,0.006025132275132269
54,DRREDDY,2014-02-18,2014-03-04,0.06666666666666667,530.78,559.6,0.003619829935817734
55,ITC,2014-02-18,2014-03-04,0.06666666666666667,213.333333333333,220.266666666667,0.0021666666666668756
56,1074.0,2014-02-18,2014-03-04,0.06666666666666667,124.2,125.0,0.0004294149221685438
57,BALMLAWRIE,2014-02-18,2014-03-04,0.06666666666666667,60.0,57.8,-0.002444444444444448
58,HONAUT,2014-02-18,2014-03-04,0.06666666666666667,2542.1,2603.0,0.00159710475591047
59,NAVNETEDUL,2014-02-18,2014-03-04,0.06666666666666667,53.1,54.75,0.002071563088512239
60,MANDHANA,2014-03-05,2014-03-19,0.06666666666666667,233.0,233.0,0.0
