Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006030219470604605,-0.004502591113754142,0.9939697805293954,0.9954974088862458
2013-07-16,0.0055896795676983625,0.016427718040621268,0.9995257531025302,1.0118511596295983
2013-07-23,0.0086172088575321,0.02057848117207509,1.0081388752754967,1.0326735196669783
2013-07-30,-0.0521673514337347,-0.05310309651518642,0.9555469402749898,0.9778353580834255
2013-08-07,-0.0432237214155111,-0.03820784720346441,0.9142446455290996,0.940474374131629
2013-08-14,0.037217514344732874,0.040441376311355075,0.948270558738674,0.9785084522070725
2013-08-21,-0.0731679556492257,-0.07658081256639325,0.8788875405534162,0.9035734798339711
2013-08-28,-0.021854095948151842,-0.0033097283382523845,0.8596802479145267,0.9005828970820713
2013-09-10,0.059491554368210686,0.057769924839004824,0.9108239621226105,0.9526095033577958
2013-09-17,0.00725842657964858,-0.007894178996905105,0.917435110978662,0.9450894334241364
2013-09-24,0.015030051597771514,0.007221975317083177,0.9312242080342785,0.9519148459847617
2013-10-01,-0.018059301097267572,-0.01907525732080877,0.9144069496723229,0.9337568253501044
2013-10-03,0.024409908562793552,0.022430601811402953,0.9367275397030074,0.9547015528882122
2013-10-08,0.026989335034161423,0.029933461892600766,0.9620091931077777,0.9832790754403984
2013-10-15,0.01156281273025612,0.027098373928884784,0.9731327252524676,1.0099243395031305
2013-10-22,0.017137457532136354,0.018681075044547177,0.9898097460046139,1.0287908118787032
2013-10-29,0.003920284617618087,0.0029180370155412806,0.9936900819262442,1.0317928615490142
2013-11-07,-0.00609499326237021,-0.008000448922985601,0.9876335475720197,1.0235380554610902
2013-11-14,-0.016801565517652235,-0.02118873489837979,0.9710397578150571,1.001850578945522
2013-11-21,-0.010700620757100064,-0.009428432254815263,0.9606490296266119,0.9924046986324868
2013-11-28,0.015390092616891374,0.015469115943357727,0.9754335071648922,1.0077563219783658
2013-12-10,0.016431715234804804,0.020727726961357194,0.9914615527851126,1.028644819863915
2013-12-17,-0.027346391104313028,-0.030602335441388975,0.9643486573977614,0.9971658860363923
2013-12-24,0.022413512541222716,0.021070035266042703,0.9859630981244576,1.0181762064212738
2013-12-31,0.0016405258986421445,0.005679280199093926,0.9875805961220361,1.0239587143895907
2014-01-07,-0.014608318656918338,-0.02300490697361021,0.973153704074496,1.0004026394202408
2014-01-14,0.0054304774000662895,0.012917359730617934,0.9784383932712633,1.0133252001890918
2014-01-21,0.005872995726686157,0.011527031248748338,0.984184757773771,1.0250058314368156
2014-01-28,-0.021206180434015696,-0.02970477367037286,0.9633139582200124,0.9945582652031726
2014-02-06,0.002668395040967278,-0.0050601615295862564,0.9658844604090213,0.9895256397306594
2014-02-13,-0.011550852539686284,-0.005831386776667796,0.9547276714364623,0.9837553329999603
2014-02-20,0.010361678850105738,0.015055573144923338,0.9646202529571962,0.9985663333726497
2014-02-28,0.03451109414822206,0.030452519515057994,0.9979103533242838,1.0289751941267602
2014-03-11,0.05150882573228239,0.04747657538102701,1.0493115438101048,1.0778274124959262
2014-03-18,0.006213440333088662,0.0007294338058016862,1.0558313784783901,1.0786136162474205
2014-03-25,0.010865502266426953,0.011217419993401574,1.0673035167142118,1.0907128781914694
2014-04-01,0.020921235763927487,0.019924883341553196,1.0896328252190586,1.1124452050485643
2014-04-09,0.01153937757190805,0.005712087131525904,1.1022065098040064,1.1187995889888498
2014-04-16,-0.018258159883386443,-0.017789352873664642,1.0820822471234954,1.098896868305416
2014-04-23,0.01933833587970817,0.024792893203301723,1.1030079170678389,1.126141701002755
2014-04-30,-0.021669347907571888,-0.02110864226406276,1.0791064547680895,1.1023703786976449
2014-05-02,0.001046928937195261,-0.00023893435278649042,1.0802362025419003,1.1021069845446798
2014-05-12,0.036754660239331625,0.04977812366705835,1.1199399171445537,1.1569678023156735
2014-05-19,0.021578480542189988,0.035541932494564665,1.1441065188550792,1.198088673843962
2014-05-26,0.00449545538123103,0.013147840931775784,1.1492497986619679,1.2138409531498247
2014-06-02,0.010063527763366073,0.00046881051222641754,1.1608153059178454,1.2144100145488321
2014-06-10,0.051379597207976746,0.03810666612431942,1.2204575287687585,1.2606871315112744
2014-06-17,-0.0037567249692983737,-0.0032260592445535526,1.2158726054964648,1.2566200801361729
2014-06-24,0.0003239540863465968,-0.006748168822149718,1.2162664923954924,1.2481401956901108
2014-07-01,0.00924843043142241,0.007189783910714757,1.2275150484364823,1.2571140539873997
2014-07-09,-0.017129219079825595,-0.012761858897182782,1.2064886742480312,1.2410709418127472
2014-07-16,-0.0009719674982885621,0.005194462755438317,1.205316006469609,1.2475176385968503
2014-07-23,0.023694654246629213,0.022473899585541208,1.2338755525008342,1.2755542247378673
2014-07-30,0.002796925883147985,-0.0005579963441619297,1.2373266109702072,1.2748424701436831
2014-08-12,0.00650115638011717,0.0026470645481500455,1.245370664761405,1.2782170604508765
2014-08-19,0.027207952657973655,0.022058871108637815,1.2792546508498623,1.3064130858362242
2014-08-26,0.008080478602953207,0.0009180120291231403,1.2895916406837828,1.3076123887640259
2014-09-02,0.03153320885490312,0.02255605806635253,1.3302566032270018,1.3371069697332694
2014-09-09,0.026488460034681742,0.014225113825790493,1.3654930520974518,1.356127468574983
2014-09-16,-0.017745637067260345,-0.02699023053005356,1.3412615079770647,1.3195252755700062
2014-09-23,0.014526527794749115,0.010670750923369833,1.3607453805527205,1.3336056011227047
2014-09-30,-0.006943880920957421,-0.006579316624155758,1.3512965266664196,1.3248313876211708
2014-10-14,-0.006806645503478332,-0.004229240003038929,1.3420987302393197,1.3192283577193618
2014-10-21,0.013876176443517654,0.008106561546286877,1.3607219290247414,1.3299227635948208
2014-10-28,0.017119799392102765,0.012594998580934106,1.38401721547808,1.3466731389150495
2014-10-31,0.031487942204250774,0.03669839055259359,1.427597069568742,1.396093875713641
2014-11-12,0.00498884757127094,0.0038377488399939257,1.4347191337420135,1.4014517333656835
2014-11-19,-0.0015601812288082528,-0.00011928476852790668,1.432480711880937,1.401284561520066
2014-11-26,0.010722076207760054,0.011148491464156704,1.4478398792398708,1.416906770493027
