Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019070454851716975,-0.02109105336242803,0.980929545148283,0.978908946637572
2014-01-16,0.014493401057708891,0.02440685110280695,0.9951465504554731,1.002801031541361
2014-01-23,-0.0026223184248557246,0.004233331750779408,0.9925369593207821,1.0070462209878994
2014-01-30,-0.03513571842698451,-0.04285612978969843,0.9576634601897117,0.9638881174370166
2014-02-10,0.008383406367290338,-0.0008830131379151588,0.9656919421395874,0.9630369915658394
2014-02-17,-0.012355049072029268,0.0032791218230926768,0.9537607708059896,0.9661949071813286
2014-02-24,0.024017390947849434,0.018573098644888313,0.9766676161091593,0.984140140502596
2014-03-03,0.006877799708228857,0.005714424273774988,0.9833849403542714,0.9897639348102804
2014-03-12,0.04194469838196027,0.029778223735669844,1.0246327250707932,1.0192373467065579
2014-03-19,0.019502631610454152,0.0010971474167166208,1.0446157596438645,1.020355600328518
2014-03-26,0.010368692402922378,0.011856132310451246,1.055447059134857,1.0324530713297229
2014-04-02,0.02227835381405919,0.02289665828460638,1.0789606821502715,1.0560927964988518
2014-04-11,0.0099735072174798,0.0051098734027010114,1.0897217043010743,1.0614892969904655
2014-04-21,0.002151916586628959,0.0061021501409322864,1.0920666945113695,1.0679666640536938
2014-04-28,-0.013555250436091439,-0.008272645266330722,1.0772634569743533,1.0591317546857109
2014-05-05,-0.006057629720072405,-0.009155111850619284,1.0707377938410376,1.0494352850070205
2014-05-13,0.05725566982752493,0.05796777914201734,1.1320436034370525,1.1102687178321473
2014-05-20,0.014064200712237851,0.023457007209425004,1.147964891890796,1.1363122991507348
2014-05-27,-0.007538335271570589,0.005841522919386984,1.139311147655731,1.1429500934898051
2014-06-03,0.025039737676266924,0.013371139655643668,1.167839199924677,1.1582326388092883
2014-06-11,0.05175429620431238,0.028216864058887393,1.2282798957965861,1.1909143317271362
2014-06-18,-0.0019865008322866905,-0.009001094816339714,1.2258399167613052,1.1801947989091224
2014-06-25,-0.002488913359555615,0.0014619883040935915,1.2227889074158016,1.1819202299016796
2014-07-02,0.025837652708305646,0.02059649238696035,1.2543829025411797,1.2062636409188439
2014-07-11,-0.03174870458985908,-0.03349269898031899,1.2145578703258297,1.1658626159026453
2014-07-18,0.020149428103367492,0.027387527481366195,1.2390305168113391,1.1977927103351764
2014-07-25,0.010055319831840097,0.01651248059082193,1.2514893649392873,1.217571239216414
2014-08-01,-0.014334027084567385,-0.02411285612512749,1.2335504824861994,1.1882121191030954
2014-08-04,0.008219967987225919,0.010660826559334868,1.243690227962863,1.2008794424205533
2014-08-12,0.015239854492508326,0.0026470645481500455,1.2626438860707716,1.204058247819187
2014-08-19,0.02572787751738573,0.022058871108637815,1.2951290333196763,1.2306184135151228
2014-08-26,0.008131002412339087,0.0009180120291231403,1.305659730613889,1.2317481360219902
2014-09-02,0.02980147717153395,0.02255605806635253,1.3445703192695702,1.259531518501224
2014-09-10,0.002434820330449293,-0.0020651349735231203,1.3478441064186466,1.2569304159121124
2014-09-17,-0.005247456761014076,-0.014652648225250536,1.340771352749627,1.2385130566841343
2014-09-24,0.003928073481375842,0.0033728292896996596,1.346038001144951,1.242690349797394
2014-10-01,-0.011222171174105603,-0.007104118764370621,1.3309325322892516,1.233862129965096
2014-10-07,-0.014450654414389825,-0.011723543367041997,1.3116996862162709,1.2193968937754995
2014-10-16,-0.010483553421254116,-0.010288998882324788,1.2979484124831804,1.206850520498333
2014-10-23,0.05588586465153081,0.034375725975065226,1.3704853817878846,1.2483368832838486
