Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.025040591478560005,-0.020792280345353045,0.97495940852144,0.9792077196546469
2014-01-16,-0.004231538425503386,0.014781697665010427,0.9708338303209755,0.9936820721178261
2014-01-23,0.006520382483018514,0.00247372940262509,0.9771640382221221,0.9961401726764855
2014-01-30,-0.03599934771471128,-0.046578974202100464,0.9419867702358525,0.9497409852717116
2014-02-06,0.019860811870074043,0.0013368697995764795,0.9606953922636055,0.9510106653123415
2014-02-13,-0.0048090037205022465,-0.006696786183472793,0.9560754045479405,0.9446419502285425
2014-02-20,-1.2888456064584497e-06,0.014268817204301154,0.9560741723143559,0.958120873539868
2014-02-28,0.0014724886228580445,0.02823157738505404,0.9574819806556972,0.9851701371254444
2014-03-07,0.016381347648740302,0.038014228270955845,0.9731668258482226,1.02262061960386
2014-03-14,-0.006657322253099584,-0.004430008840152206,0.966688140682525,1.0180904012188932
2014-03-21,0.005162921680729896,0.0038910117628278675,0.9716790758425592,1.022051802945658
2014-03-28,0.032230479533193544,0.03400880531896909,1.0029967584093353,1.0568105637379384
2014-04-01,0.0030330128736914676,0.005901406149380685,1.0060388604898618,1.063047232097512
2014-04-09,0.013626018956226432,0.010177319117395554,1.0197471650735972,1.0738662030154322
2014-04-16,-0.003871048486856373,-0.015972908141667776,1.015799674353263,1.0567134367982252
2014-04-23,0.008147105946032351,0.02525643599376704,1.024075501920164,1.0834022520784732
2014-04-30,-0.007200827815370844,-0.019916269615567545,1.0167013105608975,1.0618249207239652
2014-05-07,0.019253511852877242,-0.004338188425789251,1.0362763812946174,1.057218524142666
2014-05-14,0.015335367791199504,0.06702848352236353,1.0521680607351038,1.1280822785677
2014-05-21,0.06208987817063423,0.03737731929221287,1.117497047441179,1.170246970081612
2014-05-28,0.012586579951263308,0.011903734267907362,1.1315625133740979,1.1841772790412872
2014-06-04,0.034323057351990746,0.019040307101727508,1.1704011984179998,1.2067243780971215
2014-06-11,0.052320727573482446,0.030086139782515852,1.2316374406721053,1.243030056415521
2014-06-18,-0.02161529310251972,-0.011003567626431288,1.2050152363959405,1.229352291128066
2014-06-25,0.025483708587512668,0.004979580433371286,1.2357234935237673,1.2354739497426874
2014-06-30,0.014878698271788338,0.009656345306329393,1.2541094505312675,1.2474041128183775
2014-07-09,-0.023479312932586135,-0.021810547907886148,1.2246638222905304,1.220197545655258
2014-07-16,0.006138948208347753,0.007192005242463898,1.2321819700682093,1.2289732128004522
2014-07-23,0.019806884913848778,0.018412791359651383,1.2565876565422698,1.2516020401543475
2014-07-30,-0.02005211341976265,-0.004551915797543563,1.2313904183314104,1.2459048530555312
2014-08-06,-0.000532709459789392,-0.009466354330455989,1.2307344450068713,1.234110676254473
2014-08-13,-0.049724674074931696,-0.001036672281974949,1.1695365758561127,1.2328313079235105
2014-08-20,0.0224999947790239,0.0250437799974056,1.1958511427067526,1.2637060639730608
2014-08-27,0.0029276788213721742,0.005299249404823108,1.1993522107707688,1.2704027575804415
2014-09-03,0.010698733232354108,0.025577681093286578,1.2121837601254393,1.3028967141738659
2014-09-10,0.052145408842941436,0.003459809441981095,1.2753935778899543,1.3074044885274907
2014-09-17,0.0015331035456367255,-0.014945911853522419,1.2773488883062998,1.2878641362850591
2014-09-24,-0.015901031443491323,-0.0008149010477299185,1.2570377234690326,1.2868146544510666
2014-09-29,-0.0025614312387126866,-0.004497262029593354,1.2538179077758989,1.2810275117664796
2014-10-08,-0.015512171756756675,-0.015054886795983314,1.2343684690387817,1.2617417875942951
2014-10-16,-0.009474329185062483,-0.014461779582531795,1.2226736558274467,1.2434947559720368
2014-10-23,0.040313127450104305,0.03822305752333218,1.2719634547447034,1.291024927559518
2014-10-30,0.011569334127141773,0.016562874714733326,1.2866792249501584,1.312408011688284
2014-11-07,0.01669259471932702,0.022928937795838794,1.3081572397860293,1.3425001333510451
2014-11-14,0.015558066566284952,0.00964149413401382,1.3285096372017877,1.3554438405116618
2014-11-21,0.03810763040142171,0.009070478576428571,1.3791359914410002,1.367738364828575
2014-11-28,-0.0029847866555789376,0.010332539833218933,1.3750195647375185,1.3818705759645882
2014-12-05,0.017560298150092298,0.002818713365760583,1.3991653182565194,1.3857656730268109
2014-12-12,-0.02311756127316928,-0.03704477805565365,1.3668200282804308,1.334430291232389
2014-12-19,0.0031698249972648648,-0.0015567580513581286,1.3711526085728365,1.332352906132537
2014-12-26,0.009135923975656964,0.0006971357465724977,1.3836793545637818,1.333281736970452
2014-12-29,0.00988113353530454,0.006561994366872443,1.3973516750362707,1.342030724217906
2015-01-07,0.009406132584187148,-0.012710794146051583,1.4104953501583979,1.3249724479446956
2015-01-14,0.03714666600219864,0.021399709553871712,1.4628905498283862,1.3533264734975943
2015-01-21,0.03128389743641742,0.04603552301039475,1.5086554677499215,1.4156275655088693
2015-01-28,0.0019184847194289594,0.01999408417375624,1.5115498002116827,1.4439317422123432
2015-02-04,-0.008869836513101439,-0.018338615351685784,1.498142600602394,1.4174520333978216
2015-02-11,-0.02196934140694082,-0.010824687884649175,1.4652293943334778,1.4021085575448289
2015-02-18,0.014703171486171285,0.027980033561819162,1.4867729133849419,1.441339602042247
2015-02-25,-0.01028923067197663,-0.01166900692393362,1.4714751639222774,1.4245206002462765
2015-03-04,0.018712575391665834,0.018980431678844428,1.499010253864137,1.4515586161743574
2015-03-11,-0.026199213613848662,-0.021044534190499713,1.459737364013801,1.4210112412467617
2015-03-18,-0.008952865087269949,0.0014663373838856983,1.4466685323309383,1.4230949231527237
2015-03-25,-0.048577324472360905,-0.023062750015762867,1.3763932456319443,1.3902744406913512
2015-03-30,0.01050126109389715,-0.00035855402333469585,1.3908471104722018,1.3897759521971018
2015-04-08,0.03075008011037296,0.031222225407838554,1.4336157705405028,1.433167850242993
2015-04-15,0.031442963322809034,0.0042537811387899594,1.4786928986326084,1.4392642326130767
2015-04-22,-0.051323290979551926,-0.03961684338750309,1.40280151272669,1.3822451269164098
2015-04-29,-0.040469843011665375,-0.022528106082444536,1.346030355730114,1.3511057620652949
2015-05-06,-0.004195877949121664,-0.014863529793414657,1.3403825766416577,1.3310235613167831
2015-05-13,0.004249915163713002,0.014893203011570297,1.3460790888793037,1.3508467654286571
2015-05-20,0.010266870262571315,0.02418736357737007,1.3598991082479877,1.3835201872813945
2015-05-27,-6.891617359529149e-05,-0.008539254651229664,1.3598053892049715,1.3717059560870817
2015-06-03,-0.039593573113444115,-0.026383059069585123,1.305965835107429,1.3355161568215344
2015-06-10,-0.007497786559043904,-0.0018199583796403075,1.29617398202239,1.333085573000782
2015-06-17,0.0005852510154432832,-0.001561741079768327,1.29693256916156,1.3310036384985802
2015-06-24,0.00582400278138382,0.030984313255897497,1.3044859080516242,1.3722438721785597
2015-06-29,-0.0032656922931281526,-0.00636632887133778,1.3002258584752058,1.363507716396593
2015-07-08,0.009295419754864226,0.0045016356425324165,1.3123120036058615,1.369645731331592
2015-07-15,0.03361250118029593,0.018149199533121003,1.35642209237598,1.3945037049992166
2015-07-22,0.014845954208439443,0.011860196867945651,1.3765594726467094,1.411042793473587
2015-07-29,-0.0026568276753659173,-0.024519368622761217,1.3729021913429946,1.3764449150779174
2015-08-05,0.058736334324291026,0.030412308309973313,1.4535414334482686,1.418305782206962
2015-08-12,-0.0461121569098568,-0.027803096190641877,1.3865155027941238,1.3788724901165181
2015-08-19,0.013680979858594644,0.01995290884497857,1.4054843934614794,1.4063850072206616
2015-08-26,-0.09226006247116315,-0.08595465804079513,1.2758143155184785,1.2854996648513084
2015-09-02,0.0010959888265836709,-0.005788112108208637,1.277212593753082,1.2780590486760843
2015-09-09,0.010533765193050356,0.007203910032197625,1.2906664513172839,1.287266071078583
2015-09-16,-0.0005302832849343854,0.007558683286570716,1.2899820324717246,1.2969961076154142
2015-09-23,0.014225778303774523,-0.0026934079980523353,1.3083330308815198,1.29350276792572
2015-09-28,0.009756232769670494,-0.004524023863653647,1.3210974324710485,1.287650930535922
2015-10-07,0.0303591386991253,0.033534925914726364,1.3612048126584955,1.3308322090954727
2015-10-14,-0.0003431862021209039,-0.007277860674683285,1.3607376659485304,1.3211465976962948
2015-10-21,0.02469077331663152,0.016165516021838893,1.3943353312018678,1.342503614188552
2015-10-28,-0.012860681514121801,-0.009803139614980295,1.3764032285833931,1.329342863825046
2015-11-04,-0.007612462178812711,-0.012734049486317645,1.3659254110630064,1.3124149460128147
2015-11-11,-0.01269588783232327,-0.023148697561265086,1.3485837752568304,1.28203424935268
2015-11-18,0.0025366496403475044,-0.011784089959985642,1.3520046598053141,1.2669266424265253
2015-11-26,0.010570495714519706,0.021106253505543477,1.3662960192677969,1.2936667173145067
2015-12-03,-0.009713116346485107,0.0006922602296498614,1.3530250270689093,1.2945622713333254
2015-12-10,-0.019058537653984235,-0.024851492593428077,1.3272383486437334,1.2623904666355537
2015-12-17,0.013483719751821622,0.021205228052588964,1.345134458580716,1.2891597443719747
2015-12-24,0.003580026139746858,0.005285611809566958,1.3499500751039093,1.2959737423412456
2015-12-28,0.012140324779183396,0.0066023209524166925,1.3663389074513537,1.3045301769340871
2016-01-06,0.015305576397178534,-0.01610381488430277,1.3872515119837878,1.2835222644537538
2016-01-13,-0.04373655615927773,-0.029011827200290545,1.326577908322866,1.2462849383096959
2016-01-20,-0.04430689127902584,-0.04678964144047255,1.2678013651656472,1.1879717129135237
2016-01-27,0.030260666936417643,0.020708825573314743,1.3061658800184603,1.2125732119022818
2016-02-03,-0.010853801233521244,-0.012206843521722386,1.2919890151787328,1.1977715204459582
2016-02-10,-0.02367242510720922,-0.018528429178424313,1.2614045019775773,1.1755786956574417
2016-02-17,-0.016407290391086293,-0.020125744594717436,1.2407082720130076,1.151919299077649
2016-02-24,0.006357789636423262,-0.011871537819448014,1.2485964342066365,1.1382442455536965
2016-03-02,0.002297709472280767,0.04733990357950418,1.251465346060569,1.1921286183881339
2016-03-09,0.014279566736568822,0.022477860244576185,1.269335728988144,1.2189251188658219
2016-03-16,-0.004317208179740833,-0.005840544373794927,1.2638557423961192,1.2118059326207529
2016-03-23,0.020520414322906133,0.029694876131090255,1.2897905858744716,1.2477903596848463
2016-03-28,-0.00857009165128135,-0.013854943412674939,1.2787369623425675,1.2305022948605315
2016-04-06,0.021716326768683642,0.0018771451685110575,1.3065064320679927,1.2328121262981708
2016-04-13,0.03288902959559465,0.030942301661963056,1.3494761607791115,1.2709581710026148
2016-04-20,0.0019103602637566034,0.010334050658900258,1.352054146413551,1.284092317127099
2016-04-27,0.009253524212895742,0.006171631568648112,1.3645654121945348,1.2920172618085393
2016-05-04,-0.017766462900559617,-0.029913379112248076,1.3403219114233937,1.2533686596364917
2016-05-11,0.023224304951586835,0.016755727250996572,1.3714499562275844,1.2743697630423079
2016-05-18,0.01961253645664735,0.004330350371606276,1.3983475684925653,1.279888230619262
2016-05-25,-0.010539228469273566,0.0008004168208350283,1.383610063988769,1.2809126746878385
2016-06-01,0.037068687045383505,0.028459977213909995,1.4348986724436117,1.317367420222463
2016-06-08,0.010368790918600664,0.012669743010366207,1.4497768367675572,1.3340581268869107
2016-06-15,-0.003716891115168215,-0.005324697904894375,1.4443881741239992,1.3269546703736685
2016-06-22,-0.030263505474656813,0.0008667089096218991,1.400675924708868,1.3281047538091457
2016-06-27,-0.01708454960648786,-0.00979478969582305,1.3767460073905662,1.3150962470515624
2016-07-07,0.02429422387534486,0.025566053517787134,1.4101929831136,1.3487180680847235
2016-07-14,0.008387095395648818,0.023439383838527113,1.4220204061892483,1.3803311885725182
2016-07-21,-0.005495227734255609,-0.003970701351978843,1.4142060802144798,1.3748503056558747
2016-07-28,0.017592574250193126,0.021143222897852955,1.4390856056857277,1.4039190721195383
2016-08-04,0.003972016065257314,-0.012277462476068413,1.4448016768307919,1.386682508392154
2016-08-11,0.00999923960758455,0.0056494057432175835,1.4592485949828629,1.3945164405190837
2016-08-18,0.008191725166555872,0.0138143905617669,1.4712023584226455,1.4137808352732193
2016-08-25,0.011612691331455566,-0.006319179453871318,1.4882869772971172,1.4048469004666837
2016-09-01,-0.018789538997452518,0.017811670184516945,1.4603227510977923,1.4298695701175372
2016-09-08,0.022329960865631247,0.022530537976800453,1.492931700980997,1.4620853007689416
2016-09-15,-0.018568490475075066,-0.02355188611354626,1.4652102129113938,1.4276504342769414
2016-09-22,0.017656077471418036,0.014780173395687912,1.4910800779424702,1.4487513552439837
2016-09-26,-0.004234969753232535,-0.012313482107487126,1.4847653989127363,1.430912181352989
2016-10-05,0.0018862348515138472,0.011667168120883897,1.4875660151544874,1.447606874339055
2016-10-13,-0.013728618330577636,-0.019450135483444535,1.4671437890908932,1.4194507245063948
2016-10-20,0.025598800877623597,0.016236764240026395,1.5047009108066731,1.4424980112705397
2016-10-27,-0.008698350001938212,-0.011493871703719497,1.4916124956362415,1.4259181241961256
2016-11-03,-0.006847661656994142,-0.014499171380071426,1.48139843794278,1.4052434929394562
2016-11-10,-0.0019549501790755166,-0.00024509470186955267,1.4785023778012416,1.4048990752045
2016-11-17,-0.06368123070433376,-0.05977009928768919,1.3843495267835748,1.3209281179903445
2016-11-24,0.00924049423701599,-0.009553194417284085,1.397141600607834,1.3083090348679256
2016-12-01,0.022450657994420115,0.029652650822669106,1.4285083488528574,1.3471038658470074
2016-12-08,-0.0056305244027279894,0.00695998011434253,1.4204650977351405,1.3564796819652565
2016-12-15,-0.021251209007714624,-0.014105864513171352,1.3902784970550073,1.3373453633565848
2016-12-22,-0.014190829649682837,-0.024737990485388224,1.3705492917376825,1.3042621264821914
2016-12-26,-0.009227946164201044,-0.013482288908286772,1.3579019366581433,1.2866776876808221
2017-01-04,0.045926276671886326,0.02646927855521249,1.4202653166943955,1.3207351178068225
2017-01-11,0.01703264494825754,0.026085410518081234,1.4444561915659757,1.3551870355404598
2017-01-18,0.01671047463386837,0.0076031133258943,1.4685937401148732,1.3654906761494565
2017-01-25,-0.002123243264410336,0.020456734076214036,1.465475558348019,1.3934241557949958
2017-02-01,-0.0045335010006713125,0.01325882686007797,1.458831823437789,1.411899325419332
2017-02-08,0.024773515859876607,0.01313189773883886,1.4949722167526178,1.430440242978274
2017-02-15,-0.028848612541071815,-0.010919596835089746,1.4518443425118543,1.4148204122282637
2017-02-22,0.010241188803555405,0.025227043390514632,1.466712954536892,1.450512148157332
2017-03-01,-0.00667038133771892,0.004286676336510497,1.4569294198171585,1.4567300242586592
2017-03-08,-0.006909610703298024,-0.005641739848092125,1.44686260470404,1.4485115324328868
2017-03-15,-0.0027695028208059975,0.01864880462199861,1.4428555146389934,1.4755245409939395
2017-03-22,-0.005607094170279702,-0.003138228460485647,1.4347652878943051,1.4708940078852473
2017-03-27,0.006364090172960156,0.00449547259932821,1.4438962635634978,1.4775063715942116
2017-04-05,0.02146757135242509,0.02009287203946756,1.474893209627047,1.507193718056152
2017-04-12,0.0037146952768843037,-0.002007387184840212,1.4803719884667574,1.5041681967014546
2017-04-19,-0.0007174407023918266,-0.0071606726204843955,1.4793099093475506,1.493397340678731
2017-04-26,0.024308558740442358,0.026162573245231312,1.515269801174244,1.532468457988472
2017-05-03,-0.0025909004580192377,-0.00038270652484246904,1.5113438879523589,1.5318819723104844
2017-05-10,0.00815210306960255,0.011242510057488726,1.5236645191005604,1.5491041707910707
2017-05-17,-0.010473621839229407,0.009110357924088276,1.5077062331176498,1.5632170642486753
2017-05-24,-0.03701860463238433,-0.03446879466412573,1.451893052172086,1.5093348562456304
2017-05-31,0.011520666454622453,0.030142106431796357,1.4686198277539444,1.5548293881238062
2017-06-07,0.009320073458339805,0.009645609182188765,1.4823074724309855,1.5698266647466301
2017-06-14,0.0029637661060913523,-0.0012690505841191635,1.4867006850765823,1.5678344753007676
2017-06-21,0.01585858260346551,0.002707581227436953,1.5102776506974982,1.5720795144938202
2017-06-27,-0.002395448995737816,-0.01872424084513719,1.5066598576158496,1.5426435190367316
2017-07-05,0.015573151686408635,0.019887289270759077,1.530123300118324,1.5733225169414768
2017-07-12,0.00822563292525288,0.015855173637815773,1.5427095327154738,1.5982678186358694
2017-07-19,-0.006740428470683161,0.008927843456991397,1.532311009459164,1.6125369035229977
2017-07-26,0.002467966783604809,0.009997517937232716,1.5360927021326611,1.6286582701404186
2017-08-02,0.0006227047270466798,0.004354907843977753,1.537049234319461,1.6357509268162123
2017-08-09,-0.01923827019948292,-0.017036822069342338,1.507479065839715,1.6078829293262826
2017-08-16,-0.007136616606242432,-0.00016787945097617948,1.4967207657048804,1.6076129988228733
2017-08-23,-0.0006137368892707767,-0.00587097745405708,1.4958021729580298,1.5981747391519352
2017-08-30,0.01307300888748752,0.00910308677926612,1.5153568080590332,1.6127230624908662
2017-09-06,0.01646328869031301,0.007993628183743788,1.5403045646589404,1.6256145710157668
2017-09-13,-0.007596232571473307,0.015396683615042914,1.528604052954889,1.6506436442457004
2017-09-20,0.008808153258421316,0.008069382024055811,1.5420682317247594,1.6639633183966986
2017-09-25,-0.01842002595348761,-0.033574241474984376,1.5136632948743407,1.6080970121393316
2017-10-04,0.00595191490293785,0.0007470963811800675,1.5226724899971333,1.6092984155976873
2017-10-11,0.0023460667819776957,0.00982559708735068,1.526244781345747,1.625110733422662
2017-10-18,0.005802760170006801,0.021865474728174333,1.5351012137726208,1.6606445510948
2017-10-25,0.010078327380406264,0.008959725754481255,1.5505724663670803,1.6755234708482831
2017-11-01,0.004488101790467579,0.018720043242527785,1.5575315934296323,1.7068893426764333
2017-11-08,0.007472242046623278,-0.012701884708468583,1.5691698464910016,1.6852086310356436
2017-11-15,-0.002111795405034364,-0.01577178079637614,1.5658560808194635,1.6586298899107883
2017-11-22,0.022747975308581383,0.02473324975623354,1.6014761362827366,1.699653197231106
2017-11-29,0.004425270959491958,0.0053285774873038485,1.6085631021209477,1.7087099309940954
2017-12-06,0.000755364963534251,-0.027707767693922077,1.6097781543299239,1.6613653931698136
2017-12-13,0.02101101316964992,0.012599362522320063,1.6436012243307647,1.6822975380403966
2017-12-20,0.021430984844632944,0.02874706102089713,1.6788252172600175,1.7306586480217487
2017-12-26,0.0361333729457182,0.011416732080589914,1.7394868349459502,1.7504171141291691
2018-01-03,0.024508850005343787,-0.004093625865807069,1.782119656869911,1.7432515613548185
2018-01-10,0.01839460974158502,0.020260928983457546,1.8149010524708404,1.7785714574397298
2018-01-17,0.004605074547739718,0.005814798662596307,1.82325880711424,1.7889134923717822
2018-01-24,-0.012351024689970368,0.017271281977164255,1.800739692571366,1.819810321731289
2018-01-31,-0.03474444494943995,-0.015831295223211115,1.7381739914545487,1.7910003672777142
2018-02-07,-0.04496205951410339,-0.05068623103970955,1.6600221090049025,1.7002213088696712
2018-02-14,0.03411643043814914,0.013072498873060482,1.716656137812558,1.7224474500138232
2018-02-21,-0.019438183167333235,-0.01705855232826191,1.6832874613704305,1.693064990055081
2018-02-28,0.007867059347152438,0.010286225402504392,1.696529983727349,1.7104802381638764
2018-03-07,-0.023374353601265954,-0.035095390794545316,1.656874691992556,1.6504502657591682
2018-03-14,0.0027888329271205264,0.02402412483145615,1.6614954386896978,1.6901008889718763
2018-03-21,-0.020518194028952885,-0.022121935628390703,1.6274045529004424,1.6527125859005545
2018-03-26,-0.020028234132334292,-0.0038830720407638753,1.5948105134869255,1.6462949838668255
2018-04-04,0.03704205715108742,0.003959642961007543,1.6538855756726634,1.6528137242114358
2018-04-11,-0.000869189838252964,0.028438210258924193,1.6524480351366555,1.6998167884193962
2018-04-18,0.010097278167853633,0.008747840123065589,1.6691332626053534,1.7146865139229919
2018-04-25,0.014368458906541932,0.0041185188367198295,1.6931161352986408,1.7217484826296532
2018-05-02,0.010473570235543602,0.010112353541997472,1.7108491060586233,1.739159411996402
2018-05-09,-0.019441203403529124,-0.0027105722907512695,1.6775881405949915,1.7344452946850453
2018-05-16,-0.006167881041335085,-0.009576489823652327,1.6672409765074472,1.7178353969708122
2018-05-23,-0.021283101082256787,-0.027753063127767152,1.6317569182759586,1.6701602027555684
2018-05-30,0.002610281508843379,0.020419413879027182,1.6360162631866615,1.7042638951799145
2018-06-06,-0.03672600454555965,-0.00530524041058891,1.5759319224682586,1.6952223654928984
2018-06-13,0.01839335068631622,0.019606991168707025,1.604918590975978,1.7284605754421125
2018-06-20,-0.021784875540323448,-0.011719082928492287,1.5699556392192149,1.7082046026198767
2018-06-25,-0.011021808341858964,-0.004527618472683369,1.5526518890585201,1.7004705039059322
2018-07-05,0.0031628892521804878,0.005126180803412337,1.557562755030801,1.7091874231598239
2018-07-12,0.009329557008858508,0.023378351842558775,1.5720941255487357,1.7491454081033306
2018-07-19,-0.02053686226623845,-0.015414299267660924,1.5398082450227788,1.722183557320171
2018-07-26,0.016869395819936454,0.027240345159858428,1.5657838797948698,1.7690964318502052
2018-08-02,0.010740648168370245,0.010634597750819427,1.5826014135554523,1.7879100607853418
2018-08-09,0.003169295544922301,0.01880318705156027,1.5876171451648213,1.8215284680896553
2018-08-16,-0.016977516268686387,-0.00854224032920133,1.5606633492543402,1.8059685341487515
2018-08-23,0.02214087284736648,0.0192965882516919,1.5952177980277256,1.8408175653477317
2018-08-30,0.009583983143732034,0.010397516345827721,1.6105063385146048,1.8599574960731213
2018-09-06,-0.016368266605915324,-0.016014716496912343,1.5841451413952812,1.8301708040772033
2018-09-14,-0.0014636402151272866,-0.002312680518977808,1.5818265228597366,1.825938203712212
2018-09-21,-0.03577086338690965,-0.03749712797733024,1.5252432224087307,1.7574707652089185
2018-09-25,-0.02338860066840434,-0.012964760677095651,1.4895699177576227,1.7346855773409928
2018-10-03,-0.02350020404831907,-0.03318886374311453,1.4545647207460808,1.6771133340774766
2018-10-10,-0.008891728314820902,-0.034030055097331334,1.4416311264328834,1.620041074914351
2018-10-17,0.00290229877301002,0.0011544836257644582,1.4458151706822626,1.6219113858084053
2018-10-24,-0.02836307479978205,-0.023171511428767236,1.404807406849542,1.584329247595698
2018-10-31,0.019078076427829094,0.02311922530725323,1.4316084299237979,1.6209577124317338
2018-11-07,0.027473213779101568,0.020569032781360408,1.4709393143670584,1.654299244755941
2018-11-14,-0.004426981275555793,-0.001348855431801564,1.4644274935648767,1.6520678342338269
2018-11-21,-0.0012762177003952024,0.0021128852372650797,1.4625585652766437,1.6555584639717402
2018-11-28,0.004303377792099495,0.005922620046307253,1.4688525073261003,1.6653637077182928
2018-12-05,0.010894652765684638,0.004025241153087118,1.4848551453574232,1.6720671982494584
2018-12-12,0.004353404162651405,-0.0008693774260891154,1.4913193199281567,1.670613540772396
2018-12-19,0.009455220077517304,0.024962312671809758,1.5054200723039308,1.7123159183309158
2018-12-24,-0.01734321057044326,-0.02642535796167307,1.4793112549929919,1.6670673572455503
2019-01-03,-0.0012423664516785777,-0.010542375299780053,1.4774734083181982,1.6494925075154552
2019-01-10,0.008920325169099009,0.011603141500643427,1.4906529515490936,1.6686318024844082
2019-01-17,-0.0019184743925596353,0.0046274974230761596,1.4877931720333533,1.6763533918504678
2019-01-24,-0.006764832207486498,-0.009758120852252842,1.4777285008651035,1.659995332861707
2019-01-31,-0.015642875916624988,-0.007534004982253517,1.4546125772876106,1.6474889197534093
2019-02-07,-0.013714158349202902,0.015765478101034437,1.4346637900659462,1.6734623702394784
2019-02-14,-0.031909080959555074,-0.030232456428087213,1.3888849870389899,1.6228694920471698
2019-02-21,0.00011510257503095803,0.0036530504098408506,1.38904485127742,1.6287979161102109
2019-02-28,0.01675224481135027,0.006094341530269499,1.4123144706799649,1.6387243668947777
2019-03-07,0.015107504051056281,0.030080560967848148,1.4336510172671277,1.6880181151226543
2019-03-14,0.01944638759558294,0.02404786810256525,1.4615303506257062,1.7286113521098647
2019-03-22,-0.010745442364612062,0.005594250148191903,1.4458255604789265,1.7382816364225713
2019-03-26,-0.011483410670670567,0.0013210456787070691,1.4292225518097945,1.7405779858667434
2019-04-03,0.005341128030373624,0.011117857666296655,1.436856212442908,1.7599294841706992
2019-04-10,-0.00405463562137902,-0.0036703801871944535,1.4310302840611373,1.7534698738611396
2019-04-18,0.010243695705752984,0.01202853594791618,1.4456893228367769,1.7745615492724665
2019-04-25,-0.009459279084205739,-0.011284873751116828,1.4320141440630074,1.7545358462253404
2019-05-02,-0.013661000429305575,0.0009035393818545123,1.412451398226191,1.7561211384592805
2019-05-09,-0.025138258948225495,-0.03504539559014267,1.3769448292257978,1.6945771784577635
2019-05-16,-0.01717433072304949,-0.008398075217075767,1.353296723341281,1.680345991851935
2019-05-23,0.03822235676375509,0.03590463745642053,1.4050229135080523,1.740678205490728
2019-05-30,0.024686587321296367,0.027484232289131327,1.4397081343507911,1.7885194096310635
2019-06-06,-0.01883514693507505,-0.009454626959950209,1.4125910200966711,1.7716096258023712
