Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02028671111382448,0.029841089670828564,1.0202867111138245,1.0298410896708285
2013-10-15,0.018747717544939233,0.022716000396786073,1.0394147581886415,1.0532349602724178
2013-10-22,0.010844024874700169,0.021306175234400336,1.0506861976815696,1.0756753688989786
2013-10-29,0.007162249929114342,0.0005803708041828906,1.058211474826436,1.0762996594778662
2013-11-05,0.03923843792629632,0.01415283373056874,1.0997340400943074,1.0915323496027243
2013-11-12,-0.02449835728024258,-0.03553304771016169,1.0727923626668323,1.052746878547106
2013-11-19,0.022109317383253918,0.028982069500900216,1.096511069499364,1.0832576617480139
2013-11-26,-0.0024684039728806472,-0.01940587834651865,1.0938044372191043,1.0622360953461976
2013-12-03,0.03908999640000251,0.02495111291580736,1.1365612487323058,1.0887400681044268
2013-12-10,0.009645285107801615,0.01624304093079517,1.147523706018808,1.1064245175936438
2013-12-17,-0.008785033859463942,-0.02570889244531991,1.1374426714068953,1.0779795686719638
2013-12-24,0.019594603832652262,0.026871643676950694,1.159730409935467,1.1069466515323498
2013-12-30,0.011321374738521116,0.0048912040360122745,1.172860152502005,1.1123609534619752
2014-01-06,-0.009084675901567084,-0.017490316954961165,1.1622050981386618,1.0929054078176024
2014-01-13,-0.008169090269983569,0.005139265848649577,1.152710939779732,1.0985221392558038
2014-01-20,-0.005593970044106392,0.0017043296132404197,1.1462627093130904,1.1003943830685377
2014-01-27,-0.01899200227958133,-0.03129195920668265,1.124492885324817,1.0659608869222943
2014-02-03,-0.006342818136086448,-0.01630480785508722,1.1173604314578787,1.048580599479988
2014-02-10,0.011729687271998579,0.009465317141904465,1.1304667198889848,1.0585057474029145
2014-02-17,0.0019604038215292777,-0.0004475178740770719,1.1326828911667668,1.0580320471611384
2014-02-24,0.019096629277247104,0.019763562131565163,1.154313316428059,1.0789425292623949
2014-03-03,0.0011323898840462747,0.006930579220806487,1.1556204491506021,1.0864202259361453
2014-03-10,0.021621507902465475,0.047785644581940415,1.1806067058241627,1.1383355167193614
2014-03-18,-0.0073978406220312305,-0.0021896580764696337,1.1718727655771743,1.1358429511614445
2014-03-25,0.006056821910475806,0.013375302855781143,1.178970590220012,1.151035194629833
2014-03-27,0.006319618019142172,0.008515016412718596,1.1864212340060052,1.1608362782037227
2014-04-07,0.00995641899041438,0.001866225152886907,1.1982337409108934,1.16300266006449
2014-04-15,0.022988466060726093,0.008396698635894657,1.2257792965966403,1.1727680429137954
2014-04-22,0.01373412918512491,0.012968559059519099,1.24261430780855,1.1879771545414395
2014-04-29,-0.0013452983845805072,-0.011324954176486024,1.2409426207875986,1.1745233677035454
2014-05-06,0.01939701848170602,-0.0024498444017744475,1.2650132077377525,1.1716459682064235
2014-05-13,0.017901976161095737,0.05489180937209607,1.2876594440261449,1.2359597353447953
2014-05-20,0.09015052575149349,0.04106030507590936,1.4037426198939775,1.2867086191395927
2014-05-27,0.030763152755956435,0.009195382450202471,1.4469261685398225,1.298540396994553
2014-06-03,0.03875023260649846,0.01927552102939676,1.50299489413517,1.3235704397243426
2014-06-10,0.055617572581043814,0.039525923936308584,1.586587821748671,1.3758857842492336
2014-06-17,-0.00272262106631377,-0.008550942299307175,1.582268144321621,1.3641206642976813
2014-06-24,0.009983996710529493,-0.004153534168926678,1.5980655042697038,1.3584547425079818
2014-06-26,-0.007463655440616487,-0.007859204919976803,1.5861380939742997,1.3477783683120972
2014-07-07,0.03775977870719447,0.03598584163607767,1.6460303174018203,1.3962793072347075
2014-07-14,-0.0598864709199753,-0.05240430243593802,1.5474553706653384,1.323108264133338
2014-07-21,0.04743095083811883,0.03498756405762271,1.620852650275549,1.3694005992798732
2014-07-28,-0.014644104519493053,-4.8384755576372414e-05,1.5971167146542165,1.369334341166591
2014-08-04,-0.0006325268734616314,-0.003919354838709707,1.596106495412143,1.3639674339907284
2014-08-11,-0.028465708548870493,-0.009399744158556954,1.5506721931007816,1.3511464890706122
2014-08-18,0.02311041243251395,0.028842774594820028,1.5865088670309715,1.3901173026994584
2014-08-25,0.011924669827183616,0.006093007737404784,1.605427461448215,1.3985872981807066
2014-09-01,0.0013423855913973879,0.016739176779919304,1.6075825641404968,1.421998498207103
2014-09-08,0.05615558188401683,0.021674471340151772,1.6978572984564064,1.4528195639022317
2014-09-15,0.04045923684229976,-0.005761629674673098,1.7665513090190814,1.444448955590907
2014-09-22,-0.011634381429422417,0.005580954419657192,1.745998577275308,1.4525103593735813
2014-09-25,-0.06190856795674352,-0.03549706535291803,1.637906305701682,1.4009505042211068
2014-10-07,-0.014294780963083155,-0.012351751653276408,1.6144927938236238,1.3836463115144353
2014-10-14,0.011641516684752877,0.002379503071218965,1.6332879386203345,1.3869387021621649
2014-10-21,0.009162682242959836,0.00603321818956135,1.6482532370131715,1.3953064059678562
2014-10-28,0.011467658491617821,0.013640318901248796,1.667154842242942,1.4143388303102131
2014-11-05,0.018479388541741464,0.03845231742496313,1.697962844331995,1.4687234359597525
2014-11-12,0.026367268296464637,0.009510333271271699,1.742733486205925,1.482691485319057
2014-11-19,0.010671517922291315,0.0029656515580735736,1.7613310978377488,1.487088631632636
2014-11-26,0.005029077692875014,0.004082263118407697,1.7701889687716517,1.493159318707353
2014-12-03,0.030177047946754385,0.016130804562336603,1.8236080461570896,1.517245179857853
2014-12-10,-0.004469346927804711,-0.020084924771647552,1.8154577091384774,1.4867714245602632
2014-12-17,-0.0420726000666929,-0.04463490895714554,1.7390766830038997,1.4204095173849303
2014-12-24,0.03164747280169757,0.024288068505598535,1.7941140650293321,1.4549085210491797
2014-12-26,0.003959499500788029,0.003638769434336724,1.8012178587741727,1.4602025977053295
2015-01-05,0.053872776660575716,0.025221453933844114,1.8982544661969543,1.4970310302574337
2015-01-12,0.016061944028352794,-0.00618305638393275,1.9287441231845803,1.487774802988855
2015-01-19,0.02936451649166267,0.02598660317972714,1.9853807617980315,1.526437016414923
2015-01-27,0.008240677306900332,0.033880852098424744,2.0017416439873372,1.5781540032056378
2015-02-03,-0.00974467114589428,-0.012671097862098113,1.9822353299476387,1.5581570593895573
2015-02-10,-0.03731891308590733,-0.024875831004070106,1.908260461953508,1.519396607702384
2015-02-18,0.015304440376944959,0.03859969252431796,1.9374653204171568,1.5780448495821877
2015-02-25,-0.01604983194227575,-0.01166900692393362,1.906369327630474,1.5596306333061354
2015-03-04,0.01156449370789828,0.018980431678844428,1.9284155237247869,1.5892330959858354
