Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0055614207033081765,-0.0052076265436286845,0.9944385792966918,0.9947923734563713
2013-07-16,-0.0003763005933429982,0.013095745587859184,0.9940643714692592,1.0078199212918983
2013-07-23,0.006898222712621486,0.015686802551630085,1.0009216488943362,1.0236293934048037
2013-07-30,-0.05356848198703484,-0.05818211947965869,0.9473037955751068,0.964072465734835
2013-08-06,-0.050969171863861476,-0.03948340781926306,0.8990205056111509,0.926007599402904
2013-08-13,0.016629613456545,0.03403553764425722,0.9139708691089719,0.9575247659112497
2013-08-20,-0.04959602482677136,-0.053394274376417326,0.8686415471936975,0.9063984258379697
2013-08-27,-0.028742157085310166,-0.020118276752629415,0.8436749153934293,0.8881632514588137
2013-09-03,-0.010489192351455756,0.008117038140529805,0.8348254469237695,0.8953725064459218
2013-09-10,0.09346689297135165,0.09569187632615951,0.9128539876211542,0.9810523815985885
2013-09-17,0.00927909530825062,-0.005204460966542814,0.9213244467748076,0.9759465327724248
2013-09-24,0.015658459895230317,0.009750756074668956,0.9357509686751262,0.9854627493554077
2013-09-30,-0.017564549826187315,-0.022205009036922282,0.919314924160929,0.9635805401004206
2013-10-08,0.018893068914883845,0.03002333783712653,0.9366836043775826,0.9925104441891365
2013-10-15,0.007193679933571911,0.023764906303236796,0.9434218064264994,1.0160973619002753
2013-10-22,0.018471177708923665,0.020650636492220712,0.9608479182674771,1.0370804191615823
2013-10-29,0.005608843051643184,0.0007825746706663741,0.9662371634375374,1.0378920120290622
2013-11-05,0.015098267733475607,0.01195751335853,0.9808256708251515,1.0503026196276113
2013-11-12,-0.02481989686300607,-0.03631797546604855,0.9564816788346824,1.0121577548560492
2013-11-19,0.003402992190176914,0.029584711503123914,0.959736578517804,1.042102150029115
2013-11-26,-0.010824716653770319,-0.020849220385183262,0.9493477019930898,1.0203751326392847
2013-12-03,0.028185150785917965,0.0242427255252867,0.9761052101220297,1.0451118069126868
2013-12-10,0.00663701291998769,0.017149051139764764,0.982583633012877,1.0630344827362044
2013-12-17,-0.0236680801336204,-0.026816815383881337,0.9593277648487444,1.0345272832659678
2013-12-24,0.04042543231970372,0.025643540083353705,0.9981090044790499,1.0610562251217215
2013-12-30,0.002741206031995281,0.004445931733435406,1.0008450269027167,1.0657736086639493
2014-01-07,-0.013654413278614842,-0.020881780646386027,0.9871790752775407,1.0435183579491214
2014-01-14,0.013189071746068518,0.007238298353610292,1.0001990509275938,1.0510716551614268
2014-01-21,-0.0006570974918095119,0.007988322291910504,0.999541822639919,1.059467954294748
2014-01-28,-0.019558907530951273,-0.03372109677111342,0.9799918765575863,1.0237415328820811
