Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02028671111382448,0.029841089670828564,1.0202867111138245,1.0298410896708285
2013-10-15,0.018747717544939233,0.022716000396786073,1.0394147581886415,1.0532349602724178
2013-10-22,0.010844024874700169,0.021306175234400336,1.0506861976815696,1.0756753688989786
2013-10-29,0.007162249929114342,0.0005803708041828906,1.058211474826436,1.0762996594778662
2013-11-05,0.03923843792629632,0.01415283373056874,1.0997340400943074,1.0915323496027243
2013-11-12,-0.02449835728024258,-0.03553304771016169,1.0727923626668323,1.052746878547106
2013-11-19,0.022109317383253918,0.028982069500900216,1.096511069499364,1.0832576617480139
2013-11-26,-0.0024684039728806472,-0.01940587834651865,1.0938044372191043,1.0622360953461976
2013-12-03,0.03908999640000251,0.02495111291580736,1.1365612487323058,1.0887400681044268
2013-12-10,0.009645285107801615,0.01624304093079517,1.147523706018808,1.1064245175936438
2013-12-17,-0.008785033859463942,-0.02570889244531991,1.1374426714068953,1.0779795686719638
2013-12-24,0.019594603832652262,0.026871643676950694,1.159730409935467,1.1069466515323498
2013-12-31,0.015209399073527691,0.007946924796456183,1.1773692125578814,1.1157434733257663
2014-01-07,0.010094808402673619,-0.01924778986133867,1.1892545291778598,1.0942678774120318
2014-01-14,-0.012766285108433282,0.006327472641460505,1.1740721667918796,1.1011918274687855
2014-01-21,-0.013410631999584307,0.007411225068288372,1.1583271170220792,1.1093530079455163
2014-01-28,-0.02847589133323885,-0.033990218347760136,1.1253427199094148,1.0716458569807037
2014-02-04,-0.0063757492628589586,-0.014426132271321519,1.1181678168924887,1.0561861520998863
2014-02-11,0.023896184160028453,0.01012358946802802,1.1448877609667685,1.0668785471055617
2014-02-18,0.006341578256631614,0.0067878117286576806,1.152148156297999,1.0741203178206582
2014-02-25,0.015870985223740097,0.013188206699778006,1.170433882662164,1.0882860385925082
2014-03-04,0.011418660384903618,0.01654185527441127,1.1837986696712675,1.1062883087400677
2014-03-11,0.01895843396304669,0.03155011081014528,1.2062416385757726,1.141191827468785
2014-03-18,-0.006777812767990974,0.0016809397348292341,1.1980659585965514,1.1431101021566394
2014-03-25,0.004580009801872327,0.013375302855781143,1.203553112430213,1.1583995459704872
2014-03-31,0.038519658598608744,0.023928273969918253,1.2499135674263178,1.186118047673098
2014-04-07,0.00995641899041438,0.001866225152886907,1.2623582306054177,1.1883316110079585
2014-04-15,0.022988466060726093,0.008396698635894657,1.2913779099461686,1.1983096734250995
2014-04-22,0.01373412918512491,0.012968559059519099,1.309113860988186,1.213850023196506
2014-04-29,-0.0013452983845805072,-0.011324954176486024,1.3073527122257667,1.200103227306679
2014-05-06,0.01939701848170602,-0.0024498444017744475,1.3327114569469183,1.1971631611337104
2014-05-13,0.017901976161095737,0.05489180937209607,1.3565696256788011,1.262877613161958
2014-05-20,0.09015052575149349,0.04106030507590936,1.4788650906522516,1.314731753231924
2014-05-27,0.030763152755956435,0.009195382450202471,1.5243596433414381,1.3268212145223168
2014-06-03,0.03875023260649846,0.01927552102939676,1.5834289340968777,1.3523963847450913
2014-06-10,0.055617572581043814,0.039525923936308584,1.6714954077659354,1.4058511013802646
2014-06-17,-0.00272262106631377,-0.008550942299307175,1.666944559156505,1.3938297497309444
2014-06-24,0.009983996710529493,-0.004153534168926678,1.6835873281517586,1.3880404302397704
2014-07-01,0.016517404486093918,0.01407460111059304,1.7113958210385032,1.4075765456207712
2014-07-08,0.0035040932989104726,-0.007677543186180334,1.7173927116667878,1.3967698159039132
2014-07-15,-0.0039431507727122304,-0.013807844220860462,1.7106207732687284,1.3774834358735122
2014-07-22,0.032340749076015626,0.030326254460349245,1.7659435304612323,1.4192573490647287
2014-07-30,-0.011859742583601857,-0.0029993521399377734,1.744999894772785,1.415000496497689
2014-08-06,-0.006169723496372707,-0.009466354330455989,1.7342337279208375,1.4016056004200708
2014-08-13,-0.03306418544293765,-0.001036672281974949,1.676892702339466,1.4001525947438545
2014-08-20,0.026599769200031133,0.0250437799974056,1.7214976611949122,1.4352177082894162
2014-08-27,-0.0037353781177576605,0.005299249404823108,1.7150672165015137,1.4428232848758606
2014-09-03,0.00821545891523004,0.025577681093286578,1.72915728075554,1.4797273587303836
2014-09-10,0.032159845142956306,0.003459809441981095,1.7847667111324537,1.4848469334176768
2014-09-17,-0.012802108092345109,-0.014945911853522419,1.7619179347769167,1.4626545420348431
2014-09-24,-0.019652113061384313,-0.0008149010477299185,1.7272925243178001,1.461462623316072
2014-10-07,-0.014294780963083155,-0.012351751653276408,1.7026012560235062,1.443410999942326
2014-10-14,0.011641516684752877,0.002379503071218965,1.722422116952985,1.44684560084972
2014-10-21,0.009162682242959836,0.00603321818956135,1.7382041234988712,1.4555747360462532
2014-10-28,0.011467658491617821,0.013640318901248796,1.758137254775878,1.4754292396305253
2014-11-05,0.018479388541741464,0.03845231742496313,1.790626556216592,1.5321629130908703
2014-11-12,0.026367268296464637,0.009510333271271699,1.8378404870431293,1.5467342930202468
2014-11-19,0.010671517922291315,0.0029656515580735736,1.8574530347389229,1.551321367986268
2014-11-26,0.005029077692875014,0.004082263118407697,1.8667943103614912,1.557654269991596
2014-12-03,0.030177047946754385,0.016130804562336603,1.9231286517719983,1.5827804865965194
2014-12-10,-0.004469346927804711,-0.020084924771647552,1.9145335226404279,1.5509904595931965
2014-12-17,-0.0420726000666929,-0.04463490895714554,1.8339841194281004,1.4817621416358528
2014-12-24,0.03164747280169757,0.024288068505598535,1.8920250819664464,1.517751282040907
2014-12-31,0.047236800732218656,0.018502090036989032,1.981398293743655,1.5458328529149832
2015-01-07,0.001557515069571122,-0.01900009596008058,1.984484351444983,1.5164618803713534
2015-01-14,0.02942289825619876,0.021399709553871712,2.0428736326085675,1.5489137241608184
2015-01-21,0.025704727046311875,0.04603552301039475,2.095385141724878,1.6202187775505401
2015-01-28,0.0011441870284567548,0.01999408417375624,2.0977826542236606,1.6526135681687861
2015-02-04,-0.01062781964552794,-0.018338615351685784,2.0754877985190547,1.622306923617162
2015-02-11,-0.021503041787985754,-0.010824687884649175,2.0308584976570447,1.6047459575159007
2015-02-18,0.006715438000754674,0.027980033561819162,2.044496601986366,1.6496468032653893
2015-02-25,-0.015867971402211044,-0.01166900692393362,2.012054588374129,1.6303970632960405
2015-03-04,0.01631295462237556,0.018980431678844428,2.0448771435720183,1.6613427033653196
2015-03-11,-0.023234685136894084,-0.021044534190499713,1.9973650669974912,1.626380520042211
