,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.06993006993006995,430.0,403.5,-0.004309643844527566
1,GLAXO,2013-04-02,2013-12-27,0.06783216783216785,1115.0,1480.0,0.022205149110978713
2,FDC,2013-04-02,2013-12-27,0.06573426573426573,92.9,139.0,0.03261947955166469
3,1074.0,2013-04-02,2013-12-27,0.06363636363636363,150.45,126.2,-0.010257107465482335
4,PGHH,2013-04-02,2013-12-27,0.059440559440559426,2477.0,3130.05,0.015671238329696142
5,TATASTLLP,2013-04-02,2013-12-27,0.057342657342657324,292.7,308.0,0.0029974125635212085
6,GRASIM,2013-04-02,2013-12-27,0.05524475524475523,562.0,546.96,-0.001478436154592734
7,NAVNETEDUL,2013-04-02,2013-12-27,0.05314685314685313,59.75,56.55,-0.0028463586622582454
8,PFIZER,2013-04-02,2013-12-27,0.05104895104895103,1065.0,1171.5,0.005104895104895104
9,IDBI,2013-04-02,2013-12-27,0.04895104895104894,82.0,65.3,-0.009969298993689236
10,LUPIN,2013-04-02,2013-12-27,0.046853146853146836,632.15,908.9,0.020511917095006545
11,ZYDUSWELL,2013-04-02,2013-12-27,0.04475524475524474,431.95,539.0,0.011091674849054173
12,BOSCHLTD,2013-04-02,2013-12-27,0.042657342657342646,8852.0,10700.0,0.008905419027425351
13,BASF,2013-04-02,2013-12-27,0.040559440559440545,585.0,674.7,0.00621911421911422
14,JKIL,2013-04-02,2013-12-27,0.03846153846153845,101.0,91.025,-0.0037985529322162957
15,CYIENT,2013-04-02,2013-12-27,0.036363636363636355,168.15,341.95,0.037585489146595284
16,MANDHANA,2013-04-02,2013-12-27,0.03426573426573425,246.0,234.95,-0.0015391722099039181
17,HDFCBANK,2013-04-02,2013-12-27,0.03216783216783216,312.5,332.05,0.002012419580419581
18,SBIN,2013-04-02,2013-12-27,0.030069930069930063,208.22,175.5,-0.004725233464067388
19,MANDHANA,2013-12-31,2014-09-26,0.06993006993006995,234.0,240.1,0.0018229633614248986
20,1208.0,2013-12-31,2014-09-26,0.06783216783216785,480.1,118.0,-0.05116023322646944
21,BAJAJHLDNG,2013-12-31,2014-09-26,0.06573426573426573,886.0,1407.0,0.03865412240130073
22,TATAINVEST,2013-12-31,2014-09-26,0.06363636363636363,405.35,554.0,0.023336734808302582
23,RELIANCE,2013-12-31,2014-09-26,0.06153846153846153,222.0,232.25,0.0028413028413028407
24,SHREECEM,2013-12-31,2014-09-26,0.059440559440559426,4368.7,8306.1,0.053572288951234635
25,ULTRACEMCO,2013-12-31,2014-09-26,0.057342657342657324,1745.0,2556.0,0.026650369687618962
26,GRASIM,2013-12-31,2014-09-26,0.05314685314685313,541.25,708.02,0.016375613301248395
27,OFSS,2013-12-31,2014-09-26,0.05104895104895103,3287.0,3436.0,0.0023140534549113793
28,BALMLAWRIE,2013-12-31,2014-09-26,0.04895104895104894,62.6,114.32,0.04044326280748004
29,HINDUNILVR,2013-12-31,2014-09-26,0.046853146853146836,576.85,758.15,0.014725622821314932
30,VIDEOIND,2013-12-31,2014-09-26,0.04475524475524474,175.5,163.8,-0.00298368298368298
31,CRISIL,2013-12-31,2014-09-26,0.042657342657342646,1149.0,2097.95,0.03523036145751549
32,INFY,2013-12-31,2014-09-26,0.040559440559440545,437.5,460.625,0.002143856143856143
33,BRFL,2013-12-31,2014-09-26,0.03846153846153845,183.4,153.55,-0.006259961412633165
34,DRREDDY,2013-12-31,2014-09-26,0.036363636363636355,506.45,662.4,0.011197372081960883
35,HDFC,2013-12-31,2014-09-26,0.03426573426573425,800.25,1046.6,0.010548408167902068
36,TATACHEM,2013-12-31,2014-09-26,0.03216783216783216,274.0,372.1,0.011517023122862537
37,3MINDIA,2013-12-31,2014-09-26,0.030069930069930063,3615.0,6191.05,0.02142784048593177
38,HDFCBANK,2014-09-26,2015-06-22,0.06993006993006995,424.975,516.05,0.01498648419055501
39,GLAXO,2014-09-26,2015-06-22,0.06783216783216785,1339.8,1646.1,0.015507533219131968
40,RELIANCE,2014-09-26,2015-06-22,0.06573426573426573,232.25,249.24,0.004808719805490529
41,1074.0,2014-09-26,2015-06-22,0.06363636363636363,128.2,135.6,0.003673237838604456
42,AXISBANK,2014-09-26,2015-06-22,0.06153846153846153,375.0,556.55,0.029792820512820502
43,ASTRAZEN,2014-09-26,2015-06-22,0.059440559440559426,901.0,1207.8,0.02024013722126929
44,TECHM,2014-09-26,2015-06-22,0.057342657342657324,500.6,545.0,0.005085924862193336
45,TATACOFFEE,2014-09-26,2015-06-22,0.05524475524475523,92.58,90.45,-0.0012710232088067443
46,ITC,2014-09-26,2015-06-22,0.05314685314685313,249.7,204.133333333333,-0.009698538012514848
47,ICICIBANK,2014-09-26,2015-06-22,0.05104895104895103,293.2,306.4,0.002298247455136948
48,BOSCHLTD,2014-09-26,2015-06-22,0.04895104895104894,14625.0,21290.0,0.022308290000597687
49,OIL,2014-09-26,2015-06-22,0.046853146853146836,200.62,157.93,-0.009969897513512304
50,SBIN,2014-09-26,2015-06-22,0.04475524475524474,235.99,260.9,0.004724154188114517
51,INDUSINDBK,2014-09-26,2015-06-22,0.042657342657342646,612.0,833.8,0.015459801636272218
52,HINDUNILVR,2014-09-26,2015-06-22,0.040559440559440545,758.15,863.9,0.0056574039954637445
53,MANDHANA,2014-09-26,2015-06-22,0.03846153846153845,240.1,260.0,0.0031877743248005636
54,POWERGRID,2014-09-26,2015-06-22,0.036363636363636355,76.91,79.63,0.001286036808075554
55,UBL,2014-09-26,2015-06-22,0.03426573426573425,709.9,899.9,0.009170995225369077
56,KOTAKBANK,2014-09-26,2015-06-22,0.03216783216783216,512.475,668.475,0.00979205194044942
57,AMBUJACEM,2014-09-26,2015-06-22,0.030069930069930063,207.7,227.85,0.002917232021709634
58,1074.0,2015-06-23,2016-03-18,0.06993006993006995,137.5,141.6,0.002085187539732992
59,HDFCBANK,2015-06-23,2016-03-18,0.06783216783216785,526.0,511.475,-0.001873122125023263
60,BAJAJHLDNG,2015-06-23,2016-03-18,0.06573426573426573,1351.5,1458.9,0.005223721894088157
61,POWERGRID,2015-06-23,2016-03-18,0.06363636363636363,79.71,78.3,-0.0011256714681629973
62,GRASIM,2015-06-23,2016-03-18,0.06153846153846153,682.0,728.05,0.004155199639070602
63,LTF,2015-06-23,2016-03-18,0.059440559440559426,63.7,56.9,-0.0063453030485997545
64,PGHH,2015-06-23,2016-03-18,0.057342657342657324,6440.2,6115.1,-0.0028946458032511205
65,MAHLIFE,2015-06-23,2016-03-18,0.05524475524475523,137.15,142.35,0.0020945878765783925
66,MRF,2015-06-23,2016-03-18,0.05314685314685313,33850.0,33900.0,7.850347584468704e-05
67,MPHASIS,2015-06-23,2016-03-18,0.05104895104895103,399.0,499.0,0.012794223320539106
68,LT,2015-06-23,2016-03-18,0.04895104895104894,1160.66666666667,799.333333333333,-0.015239212252423156
69,TCS,2015-06-23,2016-03-18,0.046853146853146836,1300.0,1180.0,-0.0043249058633674006
