,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.03333333333333333,427.95,373.25,-0.004260622346847372
1,FDC,2013-07-02,2013-07-31,0.03333333333333333,89.15,87.5,-0.000616937745372969
2,TATASTLLP,2013-07-02,2013-07-31,0.03333333333333333,275.4,240.05,-0.0042786250302590135
3,PGHL,2013-07-02,2013-07-31,0.03333333333333333,645.3,578.0,-0.0034764192365308107
4,BOSCHLTD,2013-07-02,2013-07-31,0.03333333333333333,8989.85,9070.0,0.00029718701276068614
5,HDFCBANK,2013-07-02,2013-07-31,0.03333333333333333,334.35,310.5,-0.0023777478689995532
6,PFIZER,2013-07-02,2013-07-31,0.03333333333333333,1084.5,1048.0,-0.0011218687567235285
7,GRASIM,2013-07-02,2013-07-31,0.03333333333333333,558.0,535.07,-0.0013697729988052538
8,BASF,2013-07-02,2013-07-31,0.03333333333333333,553.0,501.0,-0.0031344183242917423
9,IDBI,2013-07-02,2013-07-31,0.03333333333333333,73.8,64.0,-0.004426377597109303
10,NAVNETEDUL,2013-07-02,2013-07-31,0.03333333333333333,60.85,60.7,-8.216926869350784e-05
11,ICICIBANK,2013-07-02,2013-07-31,0.03333333333333333,214.12,185.0,-0.004533283517030949
12,JKIL,2013-07-02,2013-07-31,0.03333333333333333,82.35,74.5,-0.0031774944343250337
13,GRAPHITE,2013-07-02,2013-07-31,0.03333333333333333,74.7,65.35,-0.0041722445336903205
14,TNPL,2013-07-02,2013-07-31,0.03333333333333333,95.35,90.6,-0.001660548855095263
15,CENTRALBK,2013-07-02,2013-07-31,0.03333333333333333,63.4,55.0,-0.004416403785488959
16,CYIENT,2013-07-02,2013-07-31,0.03333333333333333,176.15,181.85,0.0010786261708770912
17,ACC,2013-07-02,2013-07-31,0.03333333333333333,1220.0,1171.05,-0.0013374316939890722
18,MANDHANA,2013-07-02,2013-07-31,0.03333333333333333,237.0,239.7,0.0003797468354430364
19,TATACHEM,2013-07-02,2013-07-31,0.03333333333333333,290.0,259.0,-0.0035632183908045974
20,KARURVYSYA,2013-07-02,2013-07-31,0.03333333333333333,89.33,75.45,-0.00517929773499011
21,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
22,TRENT,2013-07-02,2013-07-31,0.03333333333333333,99.0,102.69,0.0012424242424242417
23,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21,512.0,0.003117546969664611
24,SBIN,2013-07-02,2013-07-31,0.03333333333333333,201.115,171.78,-0.004862060678384673
25,RADICO,2013-07-02,2013-07-31,0.03333333333333333,101.0,95.0,-0.0019801980198019802
26,MOIL,2013-07-02,2013-07-31,0.03333333333333333,102.0,95.0,-0.0022875816993464053
27,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
28,PETRONET,2013-07-02,2013-07-31,0.03333333333333333,63.5,56.55,-0.003648293963254595
29,FDC,2013-07-31,2013-08-29,0.03333333333333333,87.5,84.0,-0.0013333333333333333
30,TATAINVEST,2013-07-31,2013-08-29,0.03333333333333333,373.25,356.0,-0.0015405224380442063
31,BOSCHLTD,2013-07-31,2013-08-29,0.03333333333333333,9070.0,8010.0,-0.003895626607864756
32,HDFCBANK,2013-07-31,2013-08-29,0.03333333333333333,310.5,284.0,-0.002844873859366613
33,MANDHANA,2013-07-31,2013-08-29,0.03333333333333333,239.7,233.95,-0.0007996106243916006
34,PGHL,2013-07-31,2013-08-29,0.03333333333333333,578.0,532.6,-0.0026182237600922706
