Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027777446942205984,0.029841089670828564,1.027777446942206,1.0298410896708285
2013-10-15,0.025307358678069,0.022716000396786073,1.0537877794332025,1.0532349602724178
2013-10-22,0.010684141445714787,0.021306175234400336,1.0650465971224325,1.0756753688989786
2013-10-29,0.007593361544081908,0.0005803708041828906,1.0731338809956774,1.0762996594778662
2013-11-05,0.04993366308990651,0.01415283373056874,1.1267193866596794,1.0915323496027243
2013-11-12,-0.02796411545298044,-0.03553304771016169,1.0952116756480168,1.052746878547106
2013-11-19,0.030068858708824506,0.028982069500900216,1.1281434407793318,1.0832576617480139
2013-11-26,-0.004143220776817524,-0.01940587834651865,1.1234692934362644,1.0622360953461976
2013-12-03,0.03584854483677662,0.02495111291580736,1.1637440327747561,1.0887400681044268
2013-12-10,0.008002217023700492,0.01624304093079517,1.173056565085056,1.1064245175936438
2013-12-17,-0.014310626527418904,-0.02570889244531991,1.1562693906865869,1.0779795686719638
2013-12-24,0.035969356132753254,0.026871643676950694,1.1978596561855943,1.1069466515323498
2013-12-31,0.016717287694219308,0.007946924796456183,1.2178846206753473,1.1157434733257663
2014-01-07,0.018673789837683422,-0.01924778986133867,1.2406271421283854,1.0942678774120318
2014-01-14,-0.017979861099775882,0.006327472641460505,1.2183208384363051,1.1011918274687855
2014-01-21,-0.009810201297121976,0.007411225068288372,1.2063688657667666,1.1093530079455163
2014-01-28,-0.03678475293688709,-0.033990218347760136,1.1619928850887833,1.0716458569807037
2014-02-04,-0.008439913607923833,-0.014426132271321519,1.1521857655256118,1.0561861520998863
2014-02-11,0.023017586732565407,0.01012358946802802,1.178706301315625,1.0668785471055617
2014-02-18,0.005613114135107888,0.0067878117286576806,1.1853225143166803,1.0741203178206582
2014-02-25,0.02301731894432848,0.013188206699778006,1.212605460680601,1.0882860385925082
2014-03-04,0.012095639042822315,0.01654185527441127,1.227272698634349,1.1062883087400677
2014-03-11,0.01840973661266797,0.03155011081014528,1.2498664657681253,1.141191827468785
2014-03-18,-0.006518821109877942,0.0016809397348292341,1.2417188098665477,1.1431101021566394
2014-03-25,0.005606234201738838,0.013375302855781143,1.248680176327364,1.1583995459704872
2014-04-01,0.0402041890251551,0.02549605604820937,1.2988823501683935,1.1879341657207712
2014-04-09,0.024810064449582007,0.015746677240891602,1.331107704988496,1.206640181611804
2014-04-16,-0.0020676346131290363,-0.015972908141667776,1.328355460623859,1.1873666288308733
2014-04-23,0.0297247790896713,0.02525643599376704,1.3678405332434618,1.2173552780930752
2014-04-30,-0.02424179656586245,-0.019916269615567545,1.334681621302033,1.1931101021566393
2014-05-07,-0.005454134007612413,-0.004338188425789251,1.3274020888819542,1.1879341657207712
2014-05-14,0.014199217313269924,0.06702848352236353,1.3462501596040775,1.2675595913734385
2014-05-21,0.05339084884799558,0.03737731929221287,1.4181275983870885,1.3149375709421105
2014-05-28,0.0053174427049126356,0.011903734267907362,1.4256684106397672,1.330590238365493
2014-06-04,0.06167383377274798,0.019040307101727508,1.5135948472126222,1.355925085130533
2014-06-11,0.04014648613848667,0.030086139782515852,1.5743603617655284,1.3967196367763899
2014-06-18,0.00804647837520444,-0.011003567626431288,1.5870284183712535,1.3813507377979564
2014-06-25,0.023718112802951972,0.004979580433371286,1.6246697374196735,1.388229284903518
2014-07-02,0.022466494850356903,0.026450700309886103,1.6611703717089434,1.4249489216799085
2014-07-09,-0.032317362118829816,-0.02754544440727105,1.6074857272653544,1.3856980703745738
2014-07-16,0.001121126477376013,0.007192005242463898,1.6092879220761958,1.39566401816118
2014-07-23,0.017300056978345118,0.018412791359651383,1.6371286948226764,1.4213620885357545
2014-07-30,-0.014240080985758784,-0.004551915797543563,1.6138158496242918,1.4148921679909192
2014-08-06,-0.006687563159483874,-0.009466354330455989,1.6030233542021533,1.4014982973893302
2014-08-13,-0.03741721566566061,-0.001036672281974949,1.5430426836408806,1.4000454029511917
2014-08-20,0.03948125430316275,0.0250437799974056,1.603963944234341,1.4351078320090807
2014-08-27,0.005469123873380466,0.005299249404823108,1.6127362217337944,1.442712826333712
2014-09-03,0.01609870930436163,0.025577681093286578,1.6386991933521013,1.4796140749148698
2014-09-10,0.04957798534931464,0.003459809441981095,1.7199425979520455,1.4847332576617485
2014-09-17,-0.0094367246258087,-0.014945911853522419,1.703711973282974,1.4625425652667428
2014-09-24,-0.004216905026038786,-0.0008149010477299185,1.6965275816999146,1.4613507377979573
2014-09-30,-0.0002458313910115482,-0.0033477028234106462,1.6961105219646158,1.4564585698070378
2014-10-07,-0.009087669097665285,-0.01159547120275663,1.6806968307879329,1.4395702464028322
2014-10-14,0.005474079520924158,0.002379503071218965,1.689897098890231,1.4429957082253833
2014-10-21,-0.0040473933806857276,0.00603321818956135,1.6830574205581428,1.4517016161797074
2014-10-28,0.022605653273472623,0.013640318901248796,1.7211040330466254,1.4715032891738569
2014-11-05,0.03813734317429639,0.03845231742496313,1.7867423681935901,1.5280860007410473
2014-11-12,0.02137309421145692,0.009510333271271699,1.8249305811605934,1.5426186078752593
2014-11-19,0.014759657419511395,0.0029656515580735736,1.8518659313529138,1.5471934771532179
2014-11-26,-0.0033579114535267325,0.004082263118407697,1.845647529531628,1.5535095280220412
2014-12-03,0.023821119725303208,0.016130804562336603,1.8896129203033112,1.5785688866042924
2014-12-10,-0.008380323231199426,-0.020084924771647552,1.8737773532493187,1.5468634492699818
2014-12-17,-0.05991537356653626,-0.04463490895714554,1.7615092831488701,1.47781934004268
2014-12-24,0.03912954756173063,0.024288068505598535,1.8304363444242737,1.513712717412535
2014-12-31,0.043524453528565044,0.018502090036989032,1.9101050860341644,1.541719566400237
2015-01-07,-0.0020049498052734306,-0.01900009596008058,1.9062754212138684,1.5124267466950987
2015-01-14,0.040707984827435116,0.021399709553871712,1.9838760521375551,1.5447922397958807
2015-01-21,0.023644449205985282,0.04603552301039475,2.030783708683292,1.6159075584972833
2015-01-28,0.0022830273253458063,0.01999408417375624,2.035420043382083,1.648216150238887
2015-02-04,-0.007655041234088661,-0.018338615351685784,2.019838819021303,1.6179901482432197
2015-02-11,-0.02355771380277573,-0.010824687884649175,1.9722560341950623,1.6004759098880497
2015-02-18,0.01657725590172928,0.027980033561819162,2.0049506271776436,1.6452572795616005
2015-02-25,-0.018668688504188864,-0.01166900692393362,1.967520828452586,1.626058760974744
2015-03-04,0.017057412979842847,0.018980431678844428,2.0010816437699446,1.6569220581932116
2015-03-11,-0.011176938992534205,-0.021044534190499713,1.9787156763184477,1.6220529052885715
2015-03-18,-0.013223931630132446,0.0014663373838856983,1.9525492754993412,1.6244313821022365
2015-03-25,-0.03952010626338488,-0.023062750015762867,1.8753843206471121,1.5869675272190524
2015-04-01,0.03541459989009973,0.012585246219047825,1.941800306002996,1.6069399042907377
2015-04-08,0.027900174992666598,0.018894648876802436,1.9959768743412931,1.6373024695484337
2015-04-15,0.02120384075185841,0.0042537811387899594,2.038299250129218,1.644267195911893
2015-04-22,-0.04245627658252063,-0.03961684338750309,1.9517606534077876,1.5791265199242428
2015-04-29,-0.018495336087018407,-0.022528106082444536,1.915662184161592,1.543551790165788
2015-05-06,-0.015305036877127167,-0.014863529793414657,1.8863429037888808,1.5206091621449802
2015-05-13,0.009724327722779421,0.014893203011570297,1.9046863203828632,1.5432559030980593
2015-05-20,0.015709328801605024,0.02418736357737007,1.934607664053677,1.5805831947192148
2015-05-27,0.016242070852431935,-0.008539254651229664,1.9660296988048946,1.5670861923220534
2015-06-03,-0.025448306872490768,-0.026383059069585123,1.915997571709277,1.5257416647428894
2015-06-10,-0.004396755661510644,-0.0018199583796403075,1.9075733985384236,1.5229648784149743
2015-06-17,-0.005669389855510482,-0.001561741079768327,1.896758621264108,1.5205864016013093
2015-06-24,0.02613232827520624,0.030984313255897497,1.9463253402138092,1.5677007270011822
2015-07-01,0.013144899007472953,0.01226806817851854,1.971909590246605,1.5869333864035458
2015-07-08,0.00785241517771405,-0.004675645052565203,1.9873938430421372,1.5795134491666574
2015-07-15,0.03131640646431253,0.018149199533121003,2.049631876435517,1.6081803539208315
2015-07-22,0.002212022346552976,0.011860196867945651,2.0541657079483993,1.6272536895174952
2015-07-29,0.008745362350027912,-0.024519368622761217,2.07213013139141,1.5873544564614677
2015-08-05,0.06984132211016475,0.030412308309973313,2.216850439352095,1.6356295695885839
2015-08-12,-0.05042320639228788,-0.027803096190641877,2.1050697321078102,1.5901540033330541
2015-08-19,0.025974595216582123,0.01995290884497857,2.1597480663019897,1.6218822012110363
2015-08-26,-0.1090118471454129,-0.08595465804079513,1.924309940225676,1.4824738712234895
2015-09-02,0.006715819303140766,-0.005788112108208637,1.9372332580674692,1.4738931462593579
2015-09-09,-0.005374222263397278,0.007203910032197625,1.9268221359625695,1.484510939882083
2015-09-16,0.0020614730672679224,0.007558683286570716,1.930794227901272,1.4957318879121009
2015-09-23,0.036820208481364816,-0.0026934079980523353,2.001886473907213,1.4917032716822565
2015-09-29,-0.0017979219680004516,-0.00023650040433928997,1.998287238238332,1.4913504832553492
2015-10-06,0.03877704122455388,0.0546859290652889,2.0757749048539997,1.5729063699941355
2015-10-13,0.0006902548370351297,-0.0030944541808128377,2.077207718522671,1.56803908330148
2015-10-20,0.01933978021074947,0.016116100653912096,2.117380459250972,1.5933097589972347
2015-10-27,-0.012494586049600055,-0.005320612123756714,2.090924666903119,1.5848323757766143
2015-11-03,-0.008137097159470329,-0.01676770470208952,2.073910609735395,1.558258374497281
2015-11-10,-0.01938877440188695,-0.03237529884606557,2.0337000247935557,1.5078092939435472
2015-11-17,0.015552398147304324,0.006785028570554409,2.0653289372913277,1.5180398230819017
2015-11-24,0.006266784059222575,0.004300389010454683,2.078271907752596,1.5245679848545157
2015-12-01,0.017695674859335618,0.015645095398768308,2.115048331701477,1.5484199964194727
2015-12-08,-0.03455611478004657,-0.02940037243947864,2.041960478785855,1.502895871832004
2015-12-15,-0.016098347493602925,-0.0020567446643591685,2.0090882894301565,1.4998047987665262
2015-12-22,0.021899309039081955,0.014473026492867361,2.053085934767188,1.5215115133532038
2015-12-29,0.010891855607026704,0.01658618676895315,2.07544785031749,1.5467475874847927
2016-01-05,0.005776639003710221,-0.009805749226352484,2.0874369633198,1.531580568525451
2016-01-12,-0.03031737271175625,-0.03525114842985167,2.024151358890537,1.4775905945720837
2016-01-19,-0.06350667325658525,-0.028140099446565037,1.895604239919603,1.436011048299516
2016-01-27,0.022867346816121074,0.002762963438925628,1.9389516794999542,1.439978694323861
2016-02-03,-0.02487496505689546,-0.012206843521722386,1.890720324225384,1.4224010997276355
2016-02-10,-0.018696866546326043,-0.018528429178424313,1.8553697786469157,1.396046241688019
2016-02-17,-0.03884037969449405,-0.020125744594717436,1.78330651197058,1.3679497715853908
2016-02-24,-0.0013938234119100696,-0.011871537819448014,1.7808208976035838,1.3517101041369095
2016-03-02,0.033530732603048834,0.04733990357950418,1.8405331269350507,1.4156999301341924
2016-03-09,0.03059981048398471,0.022477860244576185,1.896853091808759,1.447521835312005
2016-03-16,-0.007178639985872055,-0.005840544373794927,1.8832362663565754,1.4390675198008283
2016-03-23,0.03527824760955333,0.029694876131090255,1.9496735416683932,1.4818004515455891
2016-03-30,0.0012453798932204408,0.0020237557793794853,1.9521016258955308,1.4847992537732915
2016-04-06,0.006925475530333361,-0.009119579908959532,1.9656208579383945,1.4712585083297425
2016-04-13,0.042261365908240076,0.030942301661963056,2.0486906802525975,1.5167826329172112
2016-04-20,0.010698250421298083,0.010334050658900258,2.070608086185719,1.5324571414843178
2016-04-27,0.0022533077709637472,0.006171631568648112,2.0752738034769416,1.5419149023563028
2016-05-04,-0.02509282478960289,-0.029913379112248076,2.023199321535842,1.4957910173232938
2016-05-11,0.001455528261015243,0.016755727250996572,2.026144145326004,1.5208540836340536
2016-05-18,0.01947216574999613,0.004330350371606276,2.065597559957176,1.5274399146802773
2016-05-25,-0.02407852103778366,0.0008004168208350283,2.0158610256541527,1.5286625032808023
2016-06-01,0.031149863246197403,0.028459977213909995,2.078654820926619,1.5721682032919326
2016-06-08,0.02822357183395794,0.012669743010366207,2.137321884583044,1.5920871703967105
2016-06-15,0.020662799826712513,-0.005324697904894375,2.1814849388494357,1.58360978717609
2016-06-22,-0.0015543796427067128,0.0008667089096218991,2.178094083069617,1.5849823158879999
2016-06-29,0.021878874807411727,0.005253965943821913,2.2257483308318613,1.5933097589972356
2016-07-07,0.02081630671202455,0.02070333425026422,2.272080190750234,1.6262965835019634
2016-07-14,0.01782566313194739,0.023439383838527113,2.3125815268393186,1.6644159733579513
2016-07-21,-0.0006938288803905563,-0.003970701351978843,2.3109769909877396,1.6578070746022837
2016-07-28,0.01433666882246306,0.021143222897852955,2.344108702763863,1.6928584591022373
2016-08-04,-0.014252196998402376,-0.012277462476068413,2.310700003746403,1.6720744528933147
2016-08-11,0.005790158903190799,0.0056494057432175835,2.324079323945698,1.6815206799105775
2016-08-18,0.016700797330284844,0.0138143905617669,2.3628933017144207,1.70474986332055
2016-08-25,0.007641109566864621,-0.006319179453871318,2.380948428327631,1.6939772430102649
2016-09-01,-0.008269043951863411,0.017811670184516945,2.3612602611266698,1.7241498069628411
2016-09-08,0.02590419515181965,0.022530537976800453,2.422426807735132,1.7629958296663104
2016-09-15,-0.016976200209884787,-0.02355188611354626,2.381303205253228,1.7214739526673524
2016-09-22,-0.013580354658895144,0.014780173395687912,2.3489642631755254,1.746917636183936
2016-09-27,6.218373336951979e-05,-0.013607553149346386,2.349110330542961,1.7231463616020326
2016-10-05,0.00520508718678678,0.011667168120883897,2.3613376546248186,1.743250599899733
2016-10-13,-0.004940824664477058,-0.019450135483444535,2.34967069929969,1.7093441395500872
2016-10-20,0.0486493962701365,0.016236764240026395,2.463980760254249,1.7370983573490326
2016-10-27,-0.0020207340673413024,-0.011493871703719497,2.45900171039073,1.717132371692921
2016-11-03,-0.008009024854410008,-0.014499171380071426,2.439307504575174,1.6922353751534769
2016-11-10,-0.012690190968608545,-0.00024509470186955267,2.408352226510955,1.6918206172287107
2016-11-17,-0.07647906470066908,-0.05977009928768919,2.2241637007576234,1.590700330959991
2016-11-24,0.0004531141537520993,-0.009553194417284085,2.2251715008106983,1.5755040614386921
