Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.011372265909810811,-0.005411148718959793,0.9886277340901892,0.9945888512810402
2013-07-16,-0.006550997026310518,0.01245608431810927,0.9821512367440363,1.0069775338744482
2013-07-23,0.0008319336812132004,0.013978026759490917,0.9829683214379289,1.0210530927891515
2013-07-30,-0.0534253222482939,-0.05801641366732814,0.930452922105243,0.9618152541815913
2013-08-06,-0.04584369125624072,-0.04013347455214293,0.8877975256157832,0.9232142661540316
2013-08-13,0.02829928014053111,0.03476383137762064,0.9129215565012545,0.9553087312280241
2013-08-20,-0.025785036069329192,-0.050967172325226746,0.8893818412384015,0.9066193464997316
2013-08-27,-0.006040085284569868,-0.018775372124492515,0.8840098990667737,0.8895972308939349
2013-09-03,-0.014477595095129307,0.007929667298741663,0.8712115616879988,0.8966514409648058
2013-09-10,0.04939683250341705,0.09055926115956903,0.9142466532757414,0.9778515329762414
2013-09-17,0.009457981120390885,-0.004267903350472198,0.922893580861804,0.9736781571423877
2013-09-24,0.009035401015332695,0.008909888626392252,0.9312322944593666,0.9823535210804772
2013-09-30,-0.0028820497874284816,-0.020528088133627744,0.9285484366230735,0.9621876814213577
2013-10-08,0.0018458257607642185,0.029841089670828564,0.9302623752475098,0.9909004103028191
2013-10-15,0.004923051743255859,0.022716000396786073,0.9348421050556575,1.0134097044164334
2013-10-22,0.015570357625853407,0.021306175234400336,0.9493979309550797,1.0350015891629718
2013-10-29,0.015277878263995607,0.0005803708041828906,0.9639027169683007,1.035602273867605
2013-11-05,0.015067053558956078,0.01415283373056874,0.9784258908304854,1.0502589806606522
2013-11-12,-0.00088260921615174,-0.03553304771016169,0.9775623231219169,1.0129400781928115
2013-11-19,0.01591500296821933,0.028982069500900216,0.9931202303960216,1.042297177939243
2013-11-26,0.02088388242515943,-0.01940587834651865,1.0138604365216592,1.0220704857032343
2013-12-03,0.0325443777170636,0.02495111291580736,1.046855893520207,1.0475722817999298
2013-12-10,-0.017006076897300826,0.01624304093079517,1.02905298169461,1.0645880412511726
2013-12-17,-0.005736155840872059,-0.02570889244531991,1.0231501734230957,1.0372186618000723
2013-12-24,0.06253067311256803,0.026871643676950694,1.0871284424624825,1.0650904320950474
2013-12-30,0.005200551957030043,0.0048912040360122745,1.0927821104114737,1.0703000067152288
2014-01-07,-0.003398137855325896,-0.019118066012779256,1.0890686861544614,1.049837940533369
2014-01-14,-0.001660739671189871,0.006327472641460505,1.0872600265827141,1.0564807613800613
2014-01-21,-0.008585299045992903,0.007411225068288372,1.0779255741137472,1.0643105780829656
2014-01-28,-0.012661521255117197,-0.033990218347760136,1.0642773965456716,1.0281344291440948
2014-02-04,-0.004718868243234715,-0.014426132271321519,1.0592552117371197,1.0133024258765624
2014-02-11,0.007605756504364675,0.01012358946802802,1.0673116489535714,1.0235606836430937
2014-02-18,-0.0009938659258612488,0.0067878117286576806,1.0662508842734018,1.0305084208565192
2014-02-25,0.007957832158879626,0.013188206699778006,1.0747359298497063,1.0440989789166366
2014-03-04,0.024584445992036033,0.01654185527441127,1.101157717272797,1.061370313118036
2014-03-11,0.005170461061048578,0.03155011081014528,1.1068512103720292,1.0948566641075086
2014-03-18,-0.006670787002366525,0.0016809397348292341,1.0994676417043256,1.0966970521781494
2014-03-25,-0.0021552948237899376,0.013375302855781143,1.0970979647872359,1.1113657073920744
2014-03-31,0.023437074324916676,0.023928273969918253,1.1228107313296691,1.137958770519324
2014-04-09,0.018184646438721138,0.013557964589113654,1.1432286474965012,1.1533871752338962
2014-04-16,-0.004115589975825024,-0.015972908141667776,1.1385235871347885,1.1349642278321075
2014-04-23,0.015551655946015439,0.02525643599376704,1.156229514248332,1.1636293792075643
2014-04-30,-0.021026699559906898,-0.019916269615567545,1.1319178236299354,1.140454222758671
2014-05-07,-0.003765979162939053,-0.004338188425789251,1.1276550446919857,1.1355067174493567
2014-05-14,0.02524654933789853,0.06702848352236353,1.1561244434139322,1.211618010749444
2014-05-21,0.04137188020646458,0.03737731929221287,1.203955485390619,1.2569050439974219
2014-05-28,0.006629427522523435,0.011903734267907362,1.2119370210213605,1.2718669076411595
2014-06-04,0.017533708866930175,0.019040307101727508,1.2331867719130039,1.2960836441551717
2014-06-11,0.0483782140838042,0.030086139782515852,1.2928461455699267,1.3350777978430568
2014-06-18,-0.0025519078331767845,-0.011003567626431288,1.2895469213639543,1.3203871790079438
2014-06-25,0.006510992000672001,0.004979580433371286,1.2979431510534463,1.326962153169006
2014-06-30,0.009181519334844169,0.009656345306329393,1.309860241190372,1.3397757579284362
2014-07-08,0.006691651587163136,-0.0064114987080103065,1.3186253695522954,1.3311857873874544
2014-07-15,-0.012896371954704729,-0.013807844220860462,1.301619886317639,1.312804981406185
2014-07-22,0.031515996869144726,0.030326254460349245,1.3426417345796422,1.3526174393291233
2014-07-30,-0.007204800772239024,-0.0029993521399377734,1.3329682683735025,1.3485604633179544
2014-08-06,-0.013673866280207477,-0.009466354330455989,1.3147414385160034,1.3357945121361428
2014-08-13,0.0020705689680986616,-0.001036672281974949,1.3174637013396682,1.334409730990997
2014-08-20,0.012801874526928058,0.0250437799974056,1.3343297063380009,1.367828394720333
2014-08-27,0.010959997450859333,0.005299249404823108,1.3489539565180713,1.3750768585269548
2014-09-03,0.012734190857937302,0.025577681093286578,1.3661317936589419,1.4102481358931156
2014-09-10,0.001614729263346354,0.003459809441981095,1.3683377266437509,1.4151273257092147
2014-09-17,0.0012453989027709327,-0.014945911853522419,1.3700418529471332,1.393976957437654
2014-09-24,0.007135115276096159,-0.0008149010477299185,1.3798172595009874,1.3928410041545265
2014-09-29,-0.0025080883789961503,-0.004497262029593354,1.3763565558672946,1.3865770331932816
2014-10-07,0.0025283422080429247,-0.01159547120275663,1.3798364562408103,1.3704990191344852
2014-10-14,0.006246755203580841,0.002379503071218965,1.388455956803923,1.3737601257596184
2014-10-21,0.00971186778018214,0.00603321818956135,1.401940457475009,1.3820483203384453
2014-10-28,0.005810018211598898,0.013640318901248796,1.4100857570645162,1.400899900164797
2014-11-05,0.03581296306229513,0.03845231742496313,1.4605851061969364,1.454767747806533
2014-11-12,0.025603126339321207,0.009510333271271699,1.4979806512002276,1.4686030739204703
2014-11-19,0.00822419817291143,0.0029656515580735736,1.5103003409348852,1.4729584389148342
2014-11-26,0.00448827529330255,0.004082263118407697,1.51707898464057,1.4789714428249636
2014-12-03,0.03807407382718114,0.016130804562336603,1.5748403619034401,1.50282844212245
2014-12-10,-0.018546814576604786,-0.020084924771647552,1.5456320897234639,1.4726442459177282
2014-12-17,-0.04632763693918502,-0.04463490895714554,1.4740266074292014,1.4069129040749262
2014-12-24,0.03952450696280001,0.024288068505598535,1.5322867823378894,1.4410841010705087
2014-12-29,0.004184165151907322,0.010224641385739633,1.5386981232952757,1.4558186692106456
2015-01-06,-0.007467804557539624,-0.010972194364585807,1.5272074264374536,1.4398451438124737
2015-01-13,0.0060285268244819005,0.021722148780194607,1.5364142373742797,1.471121674246809
2015-01-20,0.047648429114554226,0.0410577234098862,1.6096219622544001,1.531522581050323
2015-01-27,0.021056340439966268,0.02095852781877378,1.6435147102712753,1.5636210396703465
2015-02-03,-0.017680474563083973,-0.012671097862098113,1.6144565902422696,1.543808244457448
2015-02-10,-0.027304653944714832,-0.024875831004070106,1.5703744117369403,1.5054047314656342
2015-02-18,0.01959438664349436,0.03859969252431796,1.601144935135564,1.5635128912248613
2015-02-25,-0.021432605731477188,-0.01166900692393362,1.5668282270218519,1.545268248471499
2015-03-04,0.033128016149894565,0.018980431678844428,1.6187341378307425,1.5745981068871
2015-03-11,-0.022457890765383317,-0.021044534190499713,1.5823807833851429,1.5414614231904185
2015-03-18,0.0032202426639529975,0.0014663373838856983,1.587476433494419,1.5437217257010603
2015-03-25,-0.0232925739543538,-0.023062750015762867,1.5505000212664564,1.5081192574473146
2015-03-30,0.001782715572934949,-0.00035855402333469585,1.553264121800204,1.5075785152198882
2015-04-07,-0.006463402630497031,0.020380764671436912,1.5432247503895038,1.538304118162299
2015-04-15,0.013002556140909352,0.011169587369128294,1.563290616844484,1.5554863404104025
2015-04-22,-0.0261097549979308,-0.03961684338750309,1.5224734818481105,1.4938628816709634
2015-04-29,0.0034749919494398572,-0.022528106082444536,1.5277640649407684,1.4602089802000537
2015-05-06,-0.025443249959664023,-0.014863529793414657,1.488892781957088,1.4385051205182386
2015-05-13,0.009727076036556606,0.014893203011570297,1.5033753552574651,1.4599290693113
2015-05-20,0.0007505926118355786,0.02418736357737007,1.5045037776919372,1.495240904507904
2015-05-27,-0.0014457102379159153,-0.008539254651229664,1.5023287011775448,1.4824726616593762
2015-06-03,-0.027895109300204023,-0.026383059069585123,1.4604210778533637,1.4433604978577717
2015-06-10,-0.004593129556929941,-0.0018199583796403075,1.453713174635112,1.4407336418248535
2015-06-17,0.010497575777292791,-0.001561741079768327,1.4689736388442929,1.4384835889114114
2015-06-24,0.022393901500639756,0.030984313255897497,1.5018696898196084,1.4830540150437104
2015-06-29,0.021514348908841106,-0.00636632887133778,1.5341814383420005,1.4736124054499842
2015-07-07,0.029389937355771237,0.030222670290172754,1.579270934707259,1.5181489073154073
2015-07-14,0.0005892915091843328,-0.0043681437516398525,1.5802015856597837,1.5115174146518586
2015-07-21,0.005785626965778991,0.007129375734482416,1.5893440425651437,1.5222935902301251
2015-07-28,-0.007862045341130807,-0.01904445355925499,1.5768485476398404,1.493302340647436
2015-08-04,0.018342951112515417,0.02893023725245659,1.6057726034610391,1.5365039316520153
2015-08-11,0.003288480337291358,-0.004932528060759752,1.611053155093682,1.528925082893674
2015-08-18,0.006446709327477455,0.0007463632394980035,1.6214391464956863,1.5300662163714922
2015-08-25,-0.06262050244122183,-0.07550236406619376,1.5199038124642605,1.4145425998576282
