Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0017861792229675964,-0.005411148718959793,0.9982138207770324,0.9945888512810402
2013-07-16,-0.0014766255548874937,0.01245608431810927,0.9967398327400311,1.0069775338744482
2013-07-23,0.0026692256263557146,0.016266367214330182,0.9994003562443902,1.0233574002170305
2013-07-30,-0.0567902685036644,-0.05801641366732814,0.9426441416706134,0.9639858739565178
2013-08-07,-0.04124838416315639,-0.03726339117421937,0.9037615939858351,0.9280644912488544
2013-08-14,0.01847553347821046,0.04228911802745703,0.9204590715718413,0.967311520056369
2013-08-23,-0.022199891582298827,-0.04167811984606943,0.9000249799770029,0.926995794594976
2013-08-29,-0.010014905587982759,-0.012154458427449586,0.8910113147757072,0.9157286627471508
2013-09-10,0.02350767165672786,0.04929651962339993,0.9119569162058839,0.9608708987399754
2013-09-17,0.0023523646297760074,-0.004267903350472198,0.9141021713994463,0.9567699946118718
2013-09-24,0.01237024799750879,0.01222361426201211,0.9254098419547186,0.9684651819634746
2013-10-01,0.0051264245382320155,-0.01364822372382434,0.9301538856764368,0.9552473524913029
2013-10-08,0.009797432585930688,0.029841089670828564,0.9392670056658932,0.9837529743948175
2013-10-15,0.019348654538181447,0.022716000396786073,0.9574405584776345,1.0060999073515096
2013-10-24,0.006749448722270625,0.014322762539142827,0.9639027544317015,1.020510037415159
2013-10-30,0.009146021266903379,0.0108847867600255,0.9727186295229606,1.0316180715588885
2013-11-07,0.012442211475052357,-0.0007254833927388193,0.9848214004172084,1.0308696497803234
2013-11-14,-0.004239830562413301,-0.01723484848484841,0.9806459245452009,1.0131027675587307
2013-11-26,0.01779802107855175,-0.017965265753712233,0.9980994813808524,0.9949021071037167
2013-12-03,0.029225742806640146,0.02495111291580736,1.0272696801191301,1.0197260219182362
2013-12-10,0.017459484450521458,0.01617947541803936,1.045205279125662,1.0362246540229973
2013-12-17,-0.008363331400902813,-0.02570889244531991,1.036463880994361,1.0095844658435313
2013-12-24,0.02368690718081705,0.02121554829521659,1.0610145047397437,1.0310033538367351
2013-12-31,0.01091546006619801,0.007946924796456183,1.0725959661958873,1.0391966599545697
2014-01-08,-0.008865853820664916,-0.01932519071579289,1.0630864871509595,1.0191139863097327
2014-01-15,-0.0006475530871171808,0.013685593404433519,1.0623980822143324,1.033061165959139
2014-01-23,0.0007620534554327028,-0.001974273385980587,1.0632076863439288,1.031021620793096
2014-01-30,-0.027059036427273284,-0.046578974202100464,1.0344383108293915,0.9829976913163666
2014-02-11,0.003827713826794689,0.01948023775434947,1.0383978446547193,1.0021467200551861
2014-02-18,-0.005109933375363005,0.0067878117286576806,1.033091700851413,1.0089491033154125
2014-02-25,0.014758386504366996,0.022229803929930805,1.0483384674670322,1.0313778440573937
2014-03-04,0.016240274538128242,0.01654185527441127,1.0653637719875775,1.0484387470870253
2014-03-11,0.031995393875254095,0.04397532812759595,1.0994505054927466,1.0945441850118627
2014-03-18,-0.0022170975680423587,0.0016809397348292341,1.0970129164508358,1.0963840478239752
2014-03-26,-0.00930633520833909,0.013273372030825922,1.0868037465224665,1.1109367611794059
2014-04-02,0.0195026369533,0.03083269790994581,1.1079992854303804,1.1451899387339042
2014-04-10,0.015442731251759195,0.0088609512269008,1.1251098206224228,1.1553374109265628
2014-04-17,0.0034474626457004476,-0.0033124390060805566,1.1289885947013294,1.1515104262214255
2014-04-29,-0.019145976361469023,-0.012746764282912798,1.1073730057548097,1.1368323942490646
2014-05-06,-0.006807011130029726,-0.0024498444017744475,1.0998351053795423,1.1340473317722577
2014-05-13,0.02903736084511078,0.05443189142055589,1.1317714142045687,1.1957756730010565
2014-05-20,0.038904111186545964,0.04106030507590936,1.1758019751405377,1.2448745869368305
2014-05-27,0.014404370484093997,0.00677014246584785,1.1927386624063914,1.2533025652425065
2014-06-03,0.008780416550173477,0.01927552102939676,1.2032114046978162,1.2774606251950351
2014-06-11,0.03870674319029999,0.03214252761724228,1.2497837995430947,1.3185214386203061
2014-06-18,-0.00011622036139730466,-0.011003567626431288,1.2496385492182434,1.304012998803548
2014-06-26,-0.00043378460289586343,-0.006103505624237062,1.2490964752564073,1.2960539481312723
2014-07-03,0.03558760556115013,0.03320254541857622,1.2935488279256553,1.3390862382090258
2014-07-15,-0.03734399519460736,-0.04246857467509401,1.2452425467116095,1.2822171543052552
2014-07-22,0.023097433111637374,0.030326254460349245,1.2740044531420458,1.3211019980001413
2014-07-30,0.0020439213006738523,0.0020982225402159612,1.276608417980976,1.3238739639902695
2014-08-05,-0.0014654579275805075,-0.0009867471039374492,1.2747376020544299,1.322567635190324
2014-08-12,-0.004700788225866325,-0.0009931689356136727,1.2687453305436234,1.321254102099805
2014-08-19,0.02403075800682034,0.02305957663490225,1.2992342425542005,1.3517216623213544
2014-08-27,0.01660655877877007,0.002041878212607584,1.3208100523705677,1.354481713333158
2014-09-03,0.018098571472800574,0.025577681093286578,1.34471482750539,1.389126214643482
2014-09-11,0.011730584451074057,0.006008656148320897,1.3604891183520533,1.3974729964138932
2014-09-18,0.016294570043686434,0.0008009458789427514,1.382657703584714,1.398592296651305
2014-09-26,-0.010772983457050593,-0.027059297735932228,1.3677623550172324,1.360747371285036
2014-10-07,-0.006242431747477936,-0.01120916744182408,1.3592241918692676,1.3454945261542801
2014-10-16,-0.008458657026315342,-0.013219839269580046,1.347726980608375,1.3277073047804209
2014-10-22,0.036459141028186016,0.033934107593208356,1.396863948661867,1.372761867313128
2014-10-28,0.02016080221563085,0.017252773188576764,1.425025846452984,1.3964458164518085
2014-11-05,0.03783858131276951,0.03845231742496313,1.4789468028167934,1.4501423942527754
2014-11-12,0.01545680197884739,0.007581839265007582,1.501806590685182,1.461137140797373
2014-11-18,0.005713459414036786,0.008815805004721435,1.510387101688795,1.4740182409157987
2014-11-26,-0.011795755349832111,-0.0037075691337572045,1.492570944953732,1.468553216383184
2014-12-03,0.0176797581987781,0.016130804562336603,1.5189592383550359,1.492242161306052
2014-12-11,-0.02968080848364574,-0.03201061997703791,1.4738753001069556,1.4444745645667703
2014-12-18,-0.017143487255077992,-0.017694719753296832,1.4486079376839978,1.4189149919559958
2014-12-30,-0.0001826487402906885,-0.0021634918165181656,1.4483433512690047,1.415845180982564
2015-01-06,-0.011480308790685446,-0.011427510673844413,1.4317159223615004,1.3996655950643746
2015-01-13,0.0033137564481617744,-0.0023835192478346644,1.4364602802311617,1.3963294651780067
2015-01-20,0.04391336144907963,0.0410577234098862,1.499540079724199,1.4536595741483596
2015-01-27,0.02262609750870736,0.03078502527394973,1.5334688197862534,1.4984105208782357
2015-02-03,-0.012336779370045957,-0.012671097862098113,1.5145507532857057,1.4794240145305901
2015-02-11,-0.015889622108861124,-0.018562974542206342,1.490485114151305,1.45196150421173
2015-02-18,0.025132672452999473,0.027980033561819162,1.5279449883213412,1.4925874358300437
2015-02-26,-0.023180511136926187,-0.023193546383642398,1.4925264425029476,1.4579690399054779
2015-03-05,0.0349692551091296,0.03191098551748504,1.5447189804279549,1.504494268822843
2015-03-17,-0.003095980428912663,-0.004224430710984836,1.53993656069638,1.4981386370291272
2015-03-24,-0.02233691390169931,-0.023664917074943587,1.505539130326026,1.4626853104170638
2015-03-31,0.004265041704659858,-0.001938012214482913,1.511960317504864,1.4598506084195308
2015-04-07,0.014192133599402147,0.0238243660569062,1.5334182603278874,1.494630623702915
2015-04-15,0.008115193137795872,0.010540156808437643,1.5458622456714712,1.5103842648474366
2015-04-21,-0.044621983942253085,-0.043769552337975116,1.4768828053681837,1.4442754217167426
2015-04-29,-0.012147511809919371,-0.021159591819061005,1.4589423540481068,1.4137151433189141
2015-05-06,-0.012470478633505408,-0.014863529793414657,1.4407486445944337,1.392702346166792
2015-05-14,0.022882562763301605,0.019385076865391825,1.4737166658805076,1.4196999881978467
2015-05-21,0.020016817893302844,0.020892338249898848,1.5032157840077633,1.4493608405646536
2015-06-02,0.005388300663970635,-0.017349519473950456,1.5113155626148234,1.424215126436496
2015-06-09,-0.021669271613562753,-0.02743604262109438,1.4785664551947182,1.385140299525977
2015-06-16,0.004918295525152839,0.0013901900933844808,1.4858384819749433,1.3870659078483256
2015-06-23,0.0275410051897711,0.04307378904481663,1.5267599673181769,1.4468120921542416
2015-06-30,0.012349578323132193,-0.0017512627907313857,1.5456148091151956,1.4442783439720717
2015-07-07,0.02196867976277024,0.022306153221597222,1.5795699258932425,1.4764946380073471
2015-07-15,0.0011478690633581943,0.010295053369842643,1.5813830653445864,1.4916952291059193
2015-07-22,0.00989939002772424,0.011860196867945651,1.5970377930916706,1.509387028190091
2015-07-30,0.0017332874030444082,-0.02021104349282554,1.5998059185806224,1.4788807413158342
2015-08-06,0.03067827017906261,0.02598438657473355,1.6488851967849023,1.5173085501961134
2015-08-18,-0.0009710500667588261,-0.010140405616224675,1.6472840467044867,1.501922426052159
2015-08-25,-0.07533700776983493,-0.07550236406619376,1.5231825956787857,1.3885237322411879
2015-09-01,-0.006379064384404708,-0.00689754931443235,1.513466115831746,1.3789463213237947
2015-09-08,-0.013886186633239424,-0.017670282494537927,1.4924498428842226,1.3545799502811993
2015-09-15,0.028241858638291283,0.03126945475464347,1.534599400371699,1.3969369267480645
2015-09-22,-0.0004464546592867107,-0.0022465899973254603,1.5339142713192644,1.3937985822215377
