,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-07-16,0.06666666666666667,8989.85,8710.0,-0.0020753034440693327
1,HDFCBANK,2013-07-02,2013-07-16,0.06666666666666667,334.35,339.5,0.0010268680524400532
2,GRASIM,2013-07-02,2013-07-16,0.06666666666666667,558.0,555.0,-0.00035842293906810036
3,ICICIBANK,2013-07-02,2013-07-16,0.06666666666666667,214.12,207.0,-0.00221682545613052
4,CYIENT,2013-07-02,2013-07-16,0.06666666666666667,176.15,181.05,0.0018544800832623733
5,CENTRALBK,2013-07-02,2013-07-16,0.06666666666666667,63.4,62.75,-0.0006834910620399564
6,ACC,2013-07-02,2013-07-16,0.06666666666666667,1220.0,1218.55,-7.923497267759811e-05
7,TATACHEM,2013-07-02,2013-07-16,0.06666666666666667,290.0,285.0,-0.0011494252873563218
8,KARURVYSYA,2013-07-02,2013-07-16,0.06666666666666667,89.33,86.0,-0.0024851673569909315
9,ITC,2013-07-02,2013-07-16,0.06666666666666667,216.666666666667,232.0,0.004717948717948609
10,ASIANPAINT,2013-07-02,2013-07-16,0.06666666666666667,468.21,475.52,0.001040843496152012
11,SBIN,2013-07-02,2013-07-16,0.06666666666666667,201.115,186.0,-0.005010400351374423
12,KOTAKBANK,2013-07-02,2013-07-16,0.06666666666666667,360.05,365.3,0.0009720872101097069
13,RELIANCE,2013-07-02,2013-07-16,0.06666666666666667,220.78,221.75,0.0002929009270163357
14,PETRONET,2013-07-02,2013-07-16,0.06666666666666667,63.5,65.025,0.0016010498687664102
15,BOSCHLTD,2013-07-16,2013-07-30,0.06666666666666667,8710.0,8725.15,0.00011595866819747138
16,HDFCBANK,2013-07-16,2013-07-30,0.06666666666666667,339.5,315.375,-0.004737358861070202
17,GRASIM,2013-07-16,2013-07-30,0.06666666666666667,555.0,545.0,-0.0012012012012012011
18,CENTRALBK,2013-07-16,2013-07-30,0.06666666666666667,62.75,56.95,-0.006162018592297474
19,TATACHEM,2013-07-16,2013-07-30,0.06666666666666667,285.0,269.7,-0.0035789473684210552
20,ICICIBANK,2013-07-16,2013-07-30,0.06666666666666667,207.0,186.25,-0.006682769726247987
21,KARURVYSYA,2013-07-16,2013-07-30,0.06666666666666667,86.0,79.6,-0.004961240310077524
22,ITC,2013-07-16,2013-07-30,0.06666666666666667,232.0,237.066666666667,0.0014559386973181047
23,ACC,2013-07-16,2013-07-30,0.06666666666666667,1218.55,1190.0,-0.0015619657242897955
24,SBIN,2013-07-16,2013-07-30,0.06666666666666667,186.0,174.425,-0.004148745519713257
25,ASIANPAINT,2013-07-16,2013-07-30,0.06666666666666667,475.52,521.5,0.006446276357110815
26,CYIENT,2013-07-16,2013-07-30,0.06666666666666667,181.05,179.0,-0.0007548559329835263
27,KOTAKBANK,2013-07-16,2013-07-30,0.06666666666666667,365.3,331.15,-0.006232320467195919
28,RELIANCE,2013-07-16,2013-07-30,0.06666666666666667,221.75,221.76,3.006388575720678e-06
29,LT,2013-07-16,2013-07-30,0.06666666666666667,657.533333333333,566.633333333333,-0.009216262800365005
30,BOSCHLTD,2013-07-31,2013-08-14,0.06666666666666667,9070.0,8640.0,-0.003160602719588387
31,HDFCBANK,2013-07-31,2013-08-14,0.06666666666666667,310.5,311.0,0.00010735373054213633
32,GRASIM,2013-07-31,2013-08-14,0.06666666666666667,535.07,488.46,-0.0058073398496147005
33,TATACHEM,2013-07-31,2013-08-14,0.06666666666666667,259.0,249.8,-0.0023680823680823655
34,KARURVYSYA,2013-07-31,2013-08-14,0.06666666666666667,75.45,68.8,-0.005875855975259558
35,ACC,2013-07-31,2013-08-14,0.06666666666666667,1171.05,1157.05,-0.0007970055363420293
36,RELIANCE,2013-07-31,2013-08-14,0.06666666666666667,214.66,214.0,-0.00020497530979222853
37,ICICIBANK,2013-07-31,2013-08-14,0.06666666666666667,185.0,179.0,-0.002162162162162162
38,SBIN,2013-07-31,2013-08-14,0.06666666666666667,171.78,162.4,-0.0036403151317576732
39,CYIENT,2013-07-31,2013-08-14,0.06666666666666667,181.85,179.0,-0.0010448171569975232
40,ITC,2013-07-31,2013-08-14,0.06666666666666667,233.333333333333,222.1,-0.003209523809523721
41,NTPC,2013-07-31,2013-08-14,0.06666666666666667,136.05,143.95,0.003871125811588865
42,POWERGRID,2013-07-31,2013-08-14,0.06666666666666667,58.85,54.27,-0.005188331917303878
43,DRREDDY,2013-07-31,2013-08-14,0.06666666666666667,430.01,444.0,0.0021689418075548647
44,ASIANPAINT,2013-07-31,2013-08-14,0.06666666666666667,512.0,442.1,-0.009101562499999997
45,BOSCHLTD,2013-08-16,2013-08-29,0.06666666666666667,8520.0,8010.0,-0.003990610328638498
46,HDFCBANK,2013-08-16,2013-08-29,0.06666666666666667,307.0,284.0,-0.00499457111834962
47,GRASIM,2013-08-16,2013-08-29,0.06666666666666667,482.6,447.0,-0.004917806326840727
48,ACC,2013-08-16,2013-08-29,0.06666666666666667,1178.6,941.2,-0.013428361332654555
49,TATACHEM,2013-08-16,2013-08-29,0.06666666666666667,254.1,246.6,-0.0019677292404565133
50,ICICIBANK,2013-08-16,2013-08-29,0.06666666666666667,178.8,162.88,-0.005935868754660706
51,KARURVYSYA,2013-08-16,2013-08-29,0.06666666666666667,66.9,62.8,-0.004085700049825618
52,CYIENT,2013-08-16,2013-08-29,0.06666666666666667,179.95,176.0,-0.0014633694544780916
53,CIPLA,2013-08-16,2013-08-29,0.06666666666666667,420.0,400.0,-0.0031746031746031746
54,RELIANCE,2013-08-16,2013-08-29,0.06666666666666667,216.25,204.0,-0.0037764932562620425
55,ITC,2013-08-16,2013-08-29,0.06666666666666667,222.666666666667,199.8,-0.006846307385229626
56,PETRONET,2013-08-16,2013-08-29,0.06666666666666667,64.05,58.325,-0.005958886286755134
57,DRREDDY,2013-08-16,2013-08-29,0.06666666666666667,438.4,439.4,0.00015206812652068127
58,KOTAKBANK,2013-08-16,2013-08-29,0.06666666666666667,326.125,304.25,-0.004471700523827776
59,SBIN,2013-08-16,2013-08-29,0.06666666666666667,161.09,151.3,-0.004051565377532225
60,BOSCHLTD,2013-09-03,2013-09-17,0.06666666666666667,8282.6,8201.0,-0.0006567985898147954
61,GRASIM,2013-09-03,2013-09-17,0.06666666666666667,455.05,494.45,0.005772259458667542
62,TATACHEM,2013-09-03,2013-09-17,0.06666666666666667,247.8,243.0,-0.001291364003228413
63,HDFCBANK,2013-09-03,2013-09-17,0.06666666666666667,298.45,319.0,0.004590383648852407
64,KARURVYSYA,2013-09-03,2013-09-17,0.06666666666666667,63.6,66.99,0.0035534591194968483
65,ACC,2013-09-03,2013-09-17,0.06666666666666667,961.7,1050.0,0.006121104987695396
66,CIPLA,2013-09-03,2013-09-17,0.06666666666666667,418.2,429.0,0.001721664275466286
67,CYIENT,2013-09-03,2013-09-17,0.06666666666666667,184.7,182.3,-0.0008662696264212154
68,ICICIBANK,2013-09-03,2013-09-17,0.06666666666666667,166.8,193.0,0.010471622701838525
69,RELIANCE,2013-09-03,2013-09-17,0.06666666666666667,222.05,214.09,-0.002389852135404941
70,ITC,2013-09-03,2013-09-17,0.06666666666666667,214.266666666667,221.4,0.002219456544285315
71,LT,2013-09-03,2013-09-17,0.06666666666666667,488.833333333333,552.0,0.008614615297192919
72,CUMMINSIND,2013-09-03,2013-09-17,0.06666666666666667,393.9,410.85,0.0028687484133028767
73,SBIN,2013-09-03,2013-09-17,0.06666666666666667,152.495,165.2,0.0055542804682120655
74,MINDTREE,2013-09-03,2013-09-17,0.06666666666666667,265.0,264.65,-8.805031446541454e-05
75,BOSCHLTD,2013-09-17,2013-10-01,0.06666666666666667,8201.0,8883.6,0.005548916798764381
76,TATACHEM,2013-09-17,2013-10-01,0.06666666666666667,243.0,238.5,-0.0012345679012345679
77,GRASIM,2013-09-17,2013-10-01,0.06666666666666667,494.45,529.98,0.004790507971820545
78,HDFCBANK,2013-09-17,2013-10-01,0.06666666666666667,319.0,299.4,-0.00409613375130617
79,KARURVYSYA,2013-09-17,2013-10-01,0.06666666666666667,66.99,62.9,-0.004070259242673032
80,CYIENT,2013-09-17,2013-10-01,0.06666666666666667,182.3,214.05,0.011610897787529712
81,ACC,2013-09-17,2013-10-01,0.06666666666666667,1050.0,1119.25,0.004396825396825396
82,RELIANCE,2013-09-17,2013-10-01,0.06666666666666667,214.09,206.57,-0.0023416943030189824
83,MINDTREE,2013-09-17,2013-10-01,0.06666666666666667,264.65,304.775,0.010107689401095786
84,CIPLA,2013-09-17,2013-10-01,0.06666666666666667,429.0,432.0,0.0004662004662004662
85,ZYDUSLIFE,2013-09-17,2013-10-01,0.06666666666666667,135.2,136.88,0.0008284023668639087
86,ITC,2013-09-17,2013-10-01,0.06666666666666667,221.4,226.9,0.0016561276723878347
87,LT,2013-09-17,2013-10-01,0.06666666666666667,552.0,526.866666666667,-0.003035426731078863
88,PIDILITIND,2013-09-17,2013-10-01,0.06666666666666667,241.05,254.75,0.0037889787734218315
89,CUMMINSIND,2013-09-17,2013-10-01,0.06666666666666667,410.85,410.0,-0.00013792543913026208
90,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
91,TATACHEM,2013-10-01,2013-10-15,0.06666666666666667,238.5,246.15,0.0021383647798742154
92,HDFCBANK,2013-10-01,2013-10-15,0.06666666666666667,299.4,336.5,0.008260966377198848
93,KARURVYSYA,2013-10-01,2013-10-15,0.06666666666666667,62.9,70.78,0.008351881293057768
94,RELIANCE,2013-10-01,2013-10-15,0.06666666666666667,206.57,224.32,0.005728485904697359
95,BAJAJ-AUTO,2013-10-01,2013-10-15,0.06666666666666667,2000.0,2124.45,0.004148333333333327
96,ACC,2013-10-01,2013-10-15,0.06666666666666667,1119.25,1159.9,0.002421264239446063
97,CIPLA,2013-10-01,2013-10-15,0.06666666666666667,432.0,422.1,-0.0015277777777777742
98,GRASIM,2013-10-01,2013-10-15,0.06666666666666667,529.98,548.46,0.002324616023246162
99,ZYDUSLIFE,2013-10-01,2013-10-15,0.06666666666666667,136.88,133.2,-0.001792324176894607
100,CUMMINSIND,2013-10-01,2013-10-15,0.06666666666666667,410.0,402.2,-0.0012682926829268313
101,THERMAX,2013-10-01,2013-10-15,0.06666666666666667,582.2,609.95,0.003177602198557196
102,ITC,2013-10-01,2013-10-15,0.06666666666666667,226.9,226.0,-0.00026443367122080377
103,LT,2013-10-01,2013-10-15,0.06666666666666667,526.866666666667,589.133333333333,0.007878864566198397
104,PIDILITIND,2013-10-01,2013-10-15,0.06666666666666667,254.75,260.5,0.0015047432122996401
