Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02408642007733438,0.029841089670828564,1.0240864200773343,1.0298410896708285
2013-10-15,0.015160758724358469,0.022716000396786073,1.0396123472050187,1.0532349602724178
2013-10-22,0.014767850376882111,0.021306175234400336,1.0549651867985017,1.0756753688989786
2013-10-29,0.010198692079171977,0.0005803708041828906,1.0657244518929057,1.0762996594778662
2013-11-05,0.009964185470442184,0.01415283373056874,1.076343527991952,1.0915323496027243
2013-11-12,-0.017411860165292028,-0.03553304771016169,1.057602384992739,1.052746878547106
2013-11-19,0.01914182636326626,0.028982069500900216,1.0778468262076464,1.0832576617480139
2013-11-26,0.00926091114830956,-0.01940587834651865,1.0878286698966428,1.0622360953461976
2013-12-03,0.030167202583822585,0.02495111291580736,1.1206454177579053,1.0887400681044268
2013-12-10,0.0011396619664322846,0.01624304093079517,1.1219225747183805,1.1064245175936438
2013-12-17,-0.015294113053433265,-0.02570889244531991,1.1047637640234387,1.0779795686719638
2013-12-24,0.03303414336991717,0.026871643676950694,1.141258688594078,1.1069466515323498
2013-12-30,0.0015861751439212293,0.0048912040360122745,1.1430689247587102,1.1123609534619752
2014-01-06,-0.009963799097330691,-0.017490316954961165,1.1316796156380127,1.0929054078176024
2014-01-13,0.0016257841441892889,0.005139265848649577,1.1335194824134192,1.0985221392558038
2014-01-20,-0.0037662244380001018,0.0017043296132404197,1.1292503936378044,1.1003943830685377
2014-01-27,-0.017511394413323448,-0.03129195920668265,1.109475644603412,1.0659608869222943
2014-02-03,-0.010604058823379867,-0.01630480785508722,1.0977106996049302,1.048580599479988
2014-02-10,0.01172392508260264,0.009465317141904465,1.1105801776094697,1.0585057474029145
2014-02-17,-0.011819541514754055,-0.0004475178740770719,1.0974536290947516,1.0580320471611384
2014-02-24,0.01815672825275597,0.019763562131565163,1.117379796408226,1.0789425292623949
2014-03-03,0.006183472530039409,0.006930579220806487,1.124289083684937,1.0864202259361453
2014-03-10,0.04423962523141332,0.047785644581940415,1.1740272113989276,1.1383355167193614
2014-03-18,0.0010494350871125438,-0.0021896580764696337,1.1752592767477947,1.1358429511614445
2014-03-25,0.005425905544466768,0.013375302855781143,1.1816361225736867,1.151035194629833
2014-03-27,0.0049443450964101725,0.008515016412718596,1.187478539342075,1.1608362782037227
2014-04-07,0.00010923188793557966,0.001866225152886907,1.1876082498648104,1.16300266006449
