Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015479588349763079,-0.030823376448698696,0.984520411650237,0.9691766235513013
2013-04-16,0.012282968907692335,0.031028819910255946,0.9966132452555254,0.9992490304647046
2013-04-23,0.014129187429940869,0.025765274646386345,1.0106945805929024,1.0249949561747629
2013-04-30,0.011397488997617253,0.015167089493482716,1.0222139609551613,1.040541146405434
2013-05-07,0.006768730336901347,0.02063876770614535,1.0291330516034825,1.0620166334147818
2013-05-14,0.010823057065951157,-0.007398338803812135,1.0402714173494434,1.0541594745454954
2013-05-21,0.006409139447629138,0.0182243487506645,1.0469386619266188,1.0733708444484298
2013-05-28,-0.009072363160993895,-0.0023286412430557697,1.0374404541783355,1.0708713488309536
2013-06-04,0.006122808926581471,-0.026062109460859736,1.0437925038519753,1.0429621825192228
2013-06-11,-0.009638065775505971,-0.026372634361801553,1.03373236304387,1.0154565222264567
2013-06-18,0.005840750586594552,0.0023952227998718396,1.0397701359497002,1.017888766840772
2013-06-25,-0.027092222667270262,-0.041975906798511126,1.0116004519037731,0.9751619628326123
2013-07-01,0.020920597839929257,0.05102181559044615,1.0327637381327426,1.024916496671075
2013-07-09,-0.017179375583792525,-0.005411148718959793,1.0150215019860387,1.0193705210830726
2013-07-16,0.0004682675693654472,0.01245608431810927,1.0154968036376273,1.0320678862450783
2013-07-23,-0.008944164864139147,0.013978026759490917,1.006414032806886,1.0464941587766232
2013-07-30,-0.05684016099509536,-0.05801641366732814,0.9492092971544194,0.9857803207605961
2013-08-06,-0.04115686441256432,-0.04013347455214293,0.9101428188122895,0.9462175313433474
2013-08-13,0.02848665552654435,0.03476383137762064,0.9360697437717533,0.979111678049516
2013-08-20,-0.025991443041274973,-0.050967172325226746,0.911739940343849,0.9292091244287244
2013-08-27,-0.00960819064979624,-0.018775372124492515,0.9029797691739915,0.9117628773361012
2013-09-03,-0.006172402644153329,0.007929667298741663,0.8974062144591249,0.9189928536087199
2013-09-10,0.03154179406026108,0.09055926115956903,0.9257120164639931,1.0022161674424495
2013-09-17,0.007568122990681385,-0.004267903350472198,0.9327179188585444,0.9979388057035244
2013-09-24,0.004651883708355884,0.008909888626392252,0.9370568141497739,1.0068303293182979
2013-09-30,0.004886912835523014,-0.020528088133627744,0.9416361291224569,0.9861620275824424
2013-10-08,0.008764069631655862,0.029841089670828564,0.9498886937257689,1.0155901770774962
2013-10-15,0.009648164823170711,0.022716000396786073,0.9590533764065015,1.0386603239429606
2013-10-22,0.0066068095523165084,0.021306175234400336,0.9653896594149253,1.0607902028139085
2013-10-29,-0.014860113384310768,0.0005803708041828906,0.9510438596159783,1.0614058544769849
2013-11-05,0.04542095679365467,0.01415283373056874,0.9942411816724662,1.07642775505605
2013-11-12,-0.022635740243482902,-0.03553304771016169,0.9717357965447547,1.038178996279101
2013-11-19,0.008984575096211629,0.028982069500900216,0.9804664297824881,1.0682675721036368
2013-11-26,0.008768932376301613,-0.01940587834651865,0.9890640736024846,1.0475369015578628
2013-12-03,0.025223854638387774,0.02495111291580736,1.0140120820230853,1.073674113072108
2013-12-10,0.004987523827935693,0.01624304093079517,1.0190694914439902,1.0911138456370735
2013-12-17,-0.0017246379920967108,-0.02570889244531991,1.0173119654824592,1.0630625171339905
2013-12-24,0.04624028982105118,0.026871643676950694,1.0643527656047913,1.0916287543007375
2013-12-30,0.007538042927780713,0.0048912040360122745,1.0723759024422224,1.0969681332696004
2014-01-07,-0.008138336195402558,-0.019118066012779256,1.0636485468202992,1.075996224083837
2014-01-14,0.003503502478141483,0.006327472641460505,1.0673750421399557,1.0828045607540424
2014-01-21,0.0073218663201099635,0.007411225068288372,1.0751902195119263,1.0908294690587597
2014-01-28,-0.012250248512311879,-0.033990218347760136,1.062018872124898,1.053751937225281
2014-02-04,-0.008072120307936751,-0.014426132271321519,1.0534461280198064,1.0385503723977079
2014-02-11,0.005941799752361161,0.01012358946802802,1.0597054939624004,1.04906423000973
2014-02-18,-0.001273416411374793,0.0067878117286576806,1.0583560475951648,1.0561850804943052
2014-02-25,0.017531376759777142,0.013188206699778006,1.0769104862115442,1.0701142676490856
2014-03-04,0.017650977277048428,0.01654185527441127,1.0959190087330792,1.0878159429916192
2014-03-11,0.02234847718366379,0.03155011081014528,1.1204111296948938,1.1221366565340474
2014-03-18,-0.009106931632872118,0.0016809397348292341,1.1102076221360533,1.1240229006279239
2014-03-25,-0.04069234159097565,0.013375302855781143,1.0650306743391882,1.1390570473406558
2014-03-31,0.02231302638732636,0.023928273969918253,1.0887947318790305,1.1663127164367892
2014-04-09,0.008339871247955656,0.013557964589113654,1.097875139758354,1.1821255429460722
2014-04-16,0.004864762042636454,-0.015972908141667776,1.1032160410658047,1.1632435602366755
2014-04-23,0.014780307812584517,0.02525643599376704,1.1195219137365382,1.1926229467609548
2014-04-30,-0.0193508215792608,-0.019916269615567545,1.0978582449297498,1.168870346603551
2014-05-07,-0.007883934824937351,-0.004338188425789251,1.0892028020797035,1.1637995667946672
2014-05-14,0.030527768148323593,0.06702848352236353,1.1224537326880972,1.2418072868808974
2014-05-21,0.04449879749849268,0.03737731929221287,1.1724015740404121,1.2882227143420413
2014-05-28,0.01664373745885074,0.011903734267907362,1.1919147180350842,1.3035573752114513
2014-06-04,0.007586186456650322,0.019040307101727508,1.200956805326524,1.3283775079601992
2014-06-11,0.047071504468329195,0.030086139782515852,1.257487648954722,1.3683432593486398
2014-06-18,-0.002394183782816575,-0.011003567626431288,1.2544769924185024,1.3532866017582257
2014-06-25,0.00630133257892901,0.004979580433371286,1.262381869160346,1.3600254012410844
2014-06-30,0.011481913595995794,0.009656345306329393,1.2768764287071968,1.3731582761408476
2014-07-08,0.009283424801055463,-0.0064114987080103065,1.2887302150133402,1.364354273627477
2014-07-15,-0.010343451700837112,-0.013807844220860462,1.2754002962789404,1.3455154823551636
2014-07-22,0.028946184057223424,0.030326254460349245,1.3123182680016678,1.386319927253406
2014-07-30,-0.0022842212345626054,-0.0029993521399377734,1.309320642747394,1.3821618656129602
2014-08-06,-0.006215987008642326,-0.009466354330455989,1.301181922641929,1.369077831651024
2014-08-13,0.0038081440424789577,-0.001036672281974949,1.306137010828819,1.367658546611085
2014-08-20,0.031000575643893934,0.0250437799974056,1.3466280100343075,1.4019098863639847
2014-08-27,0.008376407558189625,0.005299249404823108,1.3579079150756288,1.4093389564949148
2014-09-03,0.02034047096478643,0.025577681093286578,1.3855284015950784,1.445386578876487
2014-09-10,0.0016748713962210903,0.003459809441981095,1.387848983483562,1.4503873410093966
2014-09-17,0.009633142176070622,-0.014945911853522419,1.4012183300603742,1.4287099796572054
2014-09-24,0.002135497171544395,-0.0008149010477299185,1.4042106278409343,1.4275457223978805
2014-09-29,0.0023178940912017727,-0.004497262029593354,1.4074654393580097,1.421125675225032
2014-10-07,-0.00459014890320051,-0.01159547120275663,1.401004963415248,1.4046470533824622
2014-10-14,0.003512079499643342,0.002379503071218965,1.405925404226157,1.4079894153599646
2014-10-21,0.009839433192398448,0.00603321818956135,1.4197589133145363,1.416484122711424
2014-10-28,0.009397053852169362,0.013640318901248796,1.4331004642800502,1.4358054178637636
2014-11-05,0.03406076020109972,0.03845231742496313,1.4819129555379777,1.4910154635519428
2014-11-12,0.011283185499501221,0.009510333271271699,1.498633654309427,1.5051955175229412
2014-11-19,0.015207784421901155,0.0029656515580735736,1.5214245518515708,1.5096594029546886
2014-11-26,0.008861808807423762,0.004082263118407697,1.5349071253449997,1.5158222298567279
2014-12-03,0.026753826291901435,0.016130804562336603,1.5759717639506816,1.540273661997792
2014-12-10,-0.010797638604666676,-0.020084924771647552,1.5589549903923832,1.5093373813688162
2014-12-17,-0.04440685052019656,-0.04463490895714554,1.4897267091663142,1.4419682447658027
2014-12-24,0.023344093021596887,0.024288068505598535,1.5245030280418501,1.4769908682775723
2014-12-29,0.007987508436296847,0.010224641385739633,1.5366800088394945,1.4920925702357226
2015-01-06,-0.0087936452993632,-0.010972194364585807,1.5231669899031377,1.4757210405451417
2015-01-13,0.022261878100139656,0.021722148780194607,1.5570755477585179,1.5077768725459268
2015-01-20,0.016457054806086415,0.0410577234098862,1.582700425385197,1.5696827583427406
2015-01-27,0.010630624584027918,0.02095852781877378,1.5995255194364484,1.6025809981001167
2015-02-03,-0.005958371016067435,-0.012671097862098113,1.5899949529419781,1.5822745374412512
2015-02-10,-0.03420967186372185,-0.024875831004070106,1.5356017473368593,1.5429141434458196
2015-02-18,0.03129519450666956,0.03859969252431796,1.583658702704548,1.6024701549742495
2015-02-25,-0.01131471878835276,-0.01166900692393362,1.5657400498267184,1.5837709196404581
2015-03-04,0.01582790355997857,0.018980431678844428,1.590522432335372,1.6138315753756345
2015-03-11,-0.010628887775472317,-0.021044534190499713,1.573616947897708,1.579869241609934
2015-03-18,-0.009333546258438451,0.0014663373838856983,1.558929521321442,1.5821858629405579
2015-03-25,-0.014123562622523025,-0.023062750015762867,1.5369118826029589,1.5456963059050857
2015-03-30,0.011237960307285,-0.00035855402333469585,1.5541836373354456,1.5451420902757498
2015-04-07,0.008105964612650323,0.020380764671436912,1.5667817949012468,1.576633267601592
2015-04-15,0.010508666240301789,0.011169587369128294,1.583246581855245,1.5942436106331421
2015-04-22,-0.040371367779172114,-0.03961684338750309,1.5193287518140497,1.5310847111891615
2015-04-29,-0.0009426713822972737,-0.022528106082444536,1.5178965240794131,1.496592272394283
2015-05-06,-0.00867894853162294,-0.014863529793414657,1.5047227782705985,1.4743476285649564
2015-05-13,0.010980003159356542,0.014893203011570297,1.5212446391299654,1.4963053871068015
2015-05-20,0.01779135544480707,0.02418736357737007,1.548309643223234,1.5324970695275313
2015-05-27,0.004975554680885973,-0.008539254651229664,1.5560133425160343,1.5194106867985726
2015-06-03,-0.01127319490460427,-0.026383059069585123,1.5384721008316862,1.4793239848978068
2015-06-10,-0.004106151759415598,-0.0018199583796403075,1.5321549009080442,1.4766316768152892
2015-06-17,0.001446385755710769,-0.001561741079768327,1.53437098793226,1.4743255604659196
2015-06-24,0.02041994264826582,0.030984313255897497,1.5657027555069998,1.5200065254725723
2015-06-29,0.005703953345140988,-0.00636632887133778,1.5746334509767705,1.5103296640448345
2015-07-07,0.032632649246595785,0.030222670290172754,1.6260179120744522,1.5559758595107287
2015-07-14,-0.0045737522045546965,-0.0043681437516398525,1.6185809090644563,1.5491791332823044
2015-07-21,0.012956393136156381,0.007129375734482416,1.6395518796449728,1.5602238134034936
2015-07-28,-0.00531337986844725,-0.01904445355925499,1.6308403176943924,1.530510203447087
2015-08-04,0.03801900258028505,0.02893023725245659,1.6928432399408486,1.574788226750117
2015-08-11,-0.0018866513618936657,-0.004932528060759752,1.6896494349367417,1.567020539631918
2015-08-18,-0.00054093455638049,0.0007463632394980035,1.6887354451692156,1.5681901061582375
2015-08-25,-0.06550073339915305,-0.07550236406619376,1.5781220349934868,1.4497880458380752
2015-09-01,-0.0035922146020797995,-0.007245218688402378,1.5724530819755194,1.4392840143941468
2015-09-08,-0.016169088787898005,-0.017670282494537927,1.5470279484782532,1.4138514592699296
2015-09-15,0.017939250221329594,0.021265803027938193,1.5747804699453947,1.443918145913527
2015-09-22,0.0010976228643682715,-0.0022465899973254603,1.5765089849955674,1.440674253849961
2015-09-28,0.0013084363016757266,-0.0006586454878955023,1.5785717465814535,1.4397253602531355
2015-10-06,0.0345593476515085,0.0546859290652889,1.6331261563644108,1.5184580791774358
2015-10-13,-0.007296091253766102,-0.0030944541808128377,1.6212107188986637,1.513759280225936
2015-10-20,0.009303933032064844,0.016116100653912096,1.6362943548581625,1.538155177151851
2015-10-27,-0.003924590860016829,-0.005320612123756714,1.629872568988789,1.5299712500680778
