,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,FORTIS,2014-01-02,2014-09-29,0.03333333333333333,102.1,117.2,0.004929807378387206
24,TATASTLLP,2014-01-02,2014-09-29,0.03333333333333333,304.15,786.0,0.05280837306153763
25,MOIL,2014-01-02,2014-09-29,0.03333333333333333,119.975,138.775,0.005223310411891369
26,ZYDUSLIFE,2014-01-02,2014-09-29,0.03333333333333333,159.2,262.4,0.021608040201005024
27,LT,2014-01-02,2014-09-29,0.03333333333333333,711.5,983.9,0.012761770906535486
28,BAJAJHLDNG,2014-01-02,2014-09-29,0.03333333333333333,890.0,1380.1,0.018355805243445687
29,MANDHANA,2014-10-01,2015-06-29,0.03333333333333333,240.2,252.5,0.0017069109075770208
30,RELIANCE,2014-10-01,2015-06-29,0.03333333333333333,235.9,246.97,0.0015642221280203466
31,HDFCBANK,2014-10-01,2015-06-29,0.03333333333333333,433.0,522.45,0.006886066204772906
32,1074.0,2014-10-01,2015-06-29,0.03333333333333333,129.1,135.45,0.0016395558998192601
33,ICICIBANK,2014-10-01,2015-06-29,0.03333333333333333,288.6,302.0,0.0015477015477015448
34,ITC,2014-10-01,2015-06-29,0.03333333333333333,246.666666666667,203.466666666667,-0.005837837837837828
35,BAJAJ-AUTO,2014-10-01,2015-06-29,0.03333333333333333,2356.0,2500.0,0.0020373514431239388
36,HINDUNILVR,2014-10-01,2015-06-29,0.03333333333333333,745.0,872.0,0.005682326621923937
37,POWERGRID,2014-10-01,2015-06-29,0.03333333333333333,76.88,77.9,0.00044224765868887026
38,COLPAL,2014-10-01,2015-06-29,0.03333333333333333,874.5,995.0,0.004593100819515914
39,HDFC,2014-10-01,2015-06-29,0.03333333333333333,1050.0,1265.5,0.006841269841269842
40,SHREECEM,2014-10-01,2015-06-29,0.03333333333333333,8332.05,10925.0,0.010373397503215498
41,LUPIN,2014-10-01,2015-06-29,0.03333333333333333,1389.0,1821.4,0.010376769858411329
42,ACC,2014-10-01,2015-06-29,0.03333333333333333,1409.8,1408.0,-4.255922825932649e-05
43,SBIN,2014-10-01,2015-06-29,0.03333333333333333,244.5,258.75,0.0019427402862985685
44,KOTAKBANK,2014-10-01,2015-06-29,0.03333333333333333,504.25,679.0,0.011551809618244918
45,GILLETTE,2014-10-01,2015-06-29,0.03333333333333333,2797.0,4528.0,0.02062924562030747
46,DRREDDY,2014-10-01,2015-06-29,0.03333333333333333,650.8,699.8,0.0025097316123745134
47,MARICO,2014-10-01,2015-06-29,0.03333333333333333,156.0,220.0,0.013675213675213675
48,ULTRACEMCO,2014-10-01,2015-06-29,0.03333333333333333,2643.0,2863.9,0.0027859755328540807
49,OIL,2014-10-01,2015-06-29,0.03333333333333333,201.54,153.12,-0.008008335814230425
50,GRASIM,2014-10-01,2015-06-29,0.03333333333333333,711.98,676.99,-0.0016381546298116993
51,LT,2014-10-01,2015-06-29,0.03333333333333333,972.166666666667,1164.66666666667,0.006600377164409494
52,HEROMOTOCO,2014-10-01,2015-06-29,0.03333333333333333,2881.0,2508.0,-0.004315631146592619
53,ASIANPAINT,2014-10-01,2015-06-29,0.03333333333333333,630.0,743.0,0.0059788359788359785
54,INDUSINDBK,2014-10-01,2015-06-29,0.03333333333333333,621.5,859.5,0.012764816304639314
55,GSKCONS,2014-10-01,2015-06-29,0.03333333333333333,5620.5,6098.85,0.00283693621563918
56,DABUR,2014-10-01,2015-06-29,0.03333333333333333,223.05,273.3,0.007509527011880744
57,LICHSGFIN,2014-10-01,2015-06-29,0.03333333333333333,326.1,444.0,0.012051517939282426
58,BAJAJHLDNG,2014-10-01,2015-06-29,0.03333333333333333,1388.0,1430.0,0.0010086455331412103
59,HDFCBANK,2015-06-30,2016-03-28,0.03333333333333333,526.125,522.5,-0.00022966658747129167
60,1074.0,2015-06-30,2016-03-28,0.03333333333333333,134.3,143.9,0.0023827252419955304
61,MARUTI,2015-06-30,2016-03-28,0.03333333333333333,3985.25,3759.0,-0.001892394872759969
62,POWERGRID,2015-06-30,2016-03-28,0.03333333333333333,78.86,77.96,-0.0003804209992391604
63,GRASIM,2015-06-30,2016-03-28,0.03333333333333333,674.45,755.79,0.0040200657325722144
64,LTF,2015-06-30,2016-03-28,0.03333333333333333,64.5,63.1,-0.0007235142118863042
65,RELIANCE,2015-06-30,2016-03-28,0.03333333333333333,247.47,257.5,0.0013510055090852765
66,LT,2015-06-30,2016-03-28,0.03333333333333333,1190.4,827.333333333333,-0.010166517323775399
67,ICICIBANK,2015-06-30,2016-03-28,0.03333333333333333,310.05,234.0,-0.008176100628930818
68,TATACONSUM,2015-06-30,2016-03-28,0.03333333333333333,129.75,120.0,-0.0025048169556840076
69,GLAXO,2015-06-30,2016-03-28,0.03333333333333333,1627.525,1850.0,0.0045565096286283345
70,INDUSINDBK,2015-06-30,2016-03-28,0.03333333333333333,860.95,927.0,0.0025572526472694874
71,AMBUJACEM,2015-06-30,2016-03-28,0.03333333333333333,227.0,228.0,0.00014684287812041116
72,ACC,2015-06-30,2016-03-28,0.03333333333333333,1404.0,1372.65,-0.0007443019943019921
73,SBIN,2015-06-30,2016-03-28,0.03333333333333333,259.25,195.8,-0.00815814850530376
74,KARURVYSYA,2015-06-30,2016-03-28,0.03333333333333333,97.65,86.0,-0.003976787847755591
75,BAJAJ-AUTO,2015-06-30,2016-03-28,0.03333333333333333,2552.45,2375.5,-0.002310851665393378
76,TATACHEM,2015-06-30,2016-03-28,0.03333333333333333,410.7,363.55,-0.003826799772745717
77,DIVISLAB,2015-06-30,2016-03-28,0.03333333333333333,922.0,978.0,0.002024584237165582
78,GSKCONS,2015-06-30,2016-03-28,0.03333333333333333,6140.0,5852.0,-0.0015635179153094462
79,MOIL,2015-06-30,2016-03-28,0.03333333333333333,124.95,111.175,-0.0036748032546351887
80,WIPRO,2015-06-30,2016-03-28,0.03333333333333333,103.76,104.99,0.0003951426368542758
81,TCS,2015-06-30,2016-03-28,0.03333333333333333,1292.5,1245.5,-0.0012121212121212121
82,NTPC,2015-06-30,2016-03-28,0.03333333333333333,137.8,128.0,-0.0023705853894533165
83,HEROMOTOCO,2015-06-30,2016-03-28,0.03333333333333333,2542.0,2855.0,0.004104379753474954
84,AXISBANK,2015-06-30,2016-03-28,0.03333333333333333,561.05,437.85,-0.007319609066333954
85,PGHH,2015-06-30,2016-03-28,0.03333333333333333,6544.0,6403.3,-0.0007166870415647912
86,KOTAKBANK,2015-06-30,2016-03-28,0.03333333333333333,689.0,664.45,-0.0011877116594097704
87,INFY,2015-06-30,2016-03-28,0.03333333333333333,495.0,616.2,0.008161616161616165
88,TATACOFFEE,2015-06-30,2016-03-28,0.03333333333333333,87.6,90.7,0.001179604261796046
89,1074.0,2016-03-28,2016-12-19,0.03333333333333333,143.9,159.15,0.0035325457493629833
90,HDFCBANK,2016-03-28,2016-12-19,0.03333333333333333,522.5,588.4,0.004204146730462518
91,GRASIM,2016-03-28,2016-12-19,0.03333333333333333,755.79,818.0,0.002743707467241784
92,GLAXO,2016-03-28,2016-12-19,0.03333333333333333,1850.0,1367.475,-0.008694144144144145
93,TCS,2016-03-28,2016-12-19,0.03333333333333333,1245.5,1140.0,-0.0028234979258664524
94,TATAINVEST,2016-03-28,2016-12-19,0.03333333333333333,492.6,578.95,0.0058431452158614165
95,INDUSINDBK,2016-03-28,2016-12-19,0.03333333333333333,927.0,1081.0,0.005537576411362819
96,ACC,2016-03-28,2016-12-19,0.03333333333333333,1372.65,1294.15,-0.0019062883230733737
97,WIPRO,2016-03-28,2016-12-19,0.03333333333333333,104.99,86.98,-0.005718004889354539
98,KOTAKBANK,2016-03-28,2016-12-19,0.03333333333333333,664.45,719.0,0.002736599192314443
99,COLPAL,2016-03-28,2016-12-19,0.03333333333333333,843.0,911.25,0.002698695136417556
100,POWERGRID,2016-03-28,2016-12-19,0.03333333333333333,77.96,104.1,0.011176671797502993
101,KARURVYSYA,2016-03-28,2016-12-19,0.03333333333333333,86.0,86.3,0.00011627906976744076
102,LT,2016-03-28,2016-12-19,0.03333333333333333,827.333333333333,905.0,0.0031291968842331584
103,PGHL,2016-03-28,2016-12-19,0.03333333333333333,649.85,1041.1,0.020068733810366488
104,PGHH,2016-03-28,2016-12-19,0.03333333333333333,6403.3,6850.0,0.0023253634844533277
105,RELIANCE,2016-03-28,2016-12-19,0.03333333333333333,257.5,263.75,0.0008090614886731392
106,DBCORP,2016-03-28,2016-12-19,0.03333333333333333,306.0,358.0,0.005664488017429194
107,LTF,2016-03-28,2016-12-19,0.03333333333333333,63.1,86.0,0.012097200211304806
108,HDFC,2016-03-28,2016-12-19,0.03333333333333333,1154.5,1263.0,0.0031326692651941677
109,ULTRACEMCO,2016-03-28,2016-12-19,0.03333333333333333,3205.0,3189.9,-0.0001570462818512731
110,OFSS,2016-03-28,2016-12-19,0.03333333333333333,3610.0,3160.0,-0.004155124653739612
111,GILLETTE,2016-03-28,2016-12-19,0.03333333333333333,4444.2,4316.95,-0.0009544274935121431
112,HINDUNILVR,2016-03-28,2016-12-19,0.03333333333333333,876.0,817.0,-0.0022450532724505325
113,PIDILITIND,2016-03-28,2016-12-19,0.03333333333333333,600.0,611.8,0.000655555555555553
114,SWANENERGY,2016-03-28,2016-12-19,0.03333333333333333,60.7,202.3,0.07775947281713345
115,MRF,2016-03-28,2016-12-19,0.03333333333333333,35350.2,52387.0,0.016064784169066468
116,AMBUJACEM,2016-03-28,2016-12-19,0.03333333333333333,228.0,201.1,-0.003932748538011697
117,HONAUT,2016-03-28,2016-12-19,0.03333333333333333,8508.15,8531.4,9.10891321850226e-05
118,CUB,2016-03-28,2016-12-19,0.03333333333333333,90.5,132.25,0.015377532228360956
119,VIDEOIND,2016-12-21,2017-09-18,0.03333333333333333,104.65,18.25,-0.02752030578117535
120,HDFCBANK,2016-12-21,2017-09-18,0.03333333333333333,592.0,926.775,0.018849943693693694
121,1074.0,2016-12-21,2017-09-18,0.03333333333333333,159.2,200.6,0.008668341708542715
122,HONAUT,2016-12-21,2017-09-18,0.03333333333333333,8441.0,14695.0,0.024696915847253486
123,KOTAKBANK,2016-12-21,2017-09-18,0.03333333333333333,717.1,1007.5,0.013498814670199413
124,GILLETTE,2016-12-21,2017-09-18,0.03333333333333333,4257.6,5499.95,0.009726528247525987
125,GLAXO,2016-12-21,2017-09-18,0.03333333333333333,1358.5,1212.65,-0.003578701999754629
126,RELIANCE,2016-12-21,2017-09-18,0.03333333333333333,265.02,425.0,0.0201217518174729
127,INDUSINDBK,2016-12-21,2017-09-18,0.03333333333333333,1075.0,1706.1,0.019568992248062012
128,WIPRO,2016-12-21,2017-09-18,0.03333333333333333,88.06,106.58,0.007010371716254067
129,SCHAEFFLER,2016-12-21,2017-09-18,0.03333333333333333,787.99,982.0,0.008206956941077932
130,ACC,2016-12-21,2017-09-18,0.03333333333333333,1300.05,1827.2,0.013516146814866098
131,BAJAJ-AUTO,2016-12-21,2017-09-18,0.03333333333333333,2600.1,3045.1,0.0057049087855595305
132,HINDUNILVR,2016-12-21,2017-09-18,0.03333333333333333,802.0,1250.0,0.018620116375727348
133,OFSS,2016-12-21,2017-09-18,0.03333333333333333,3137.0,3536.0,0.004239719477207523
134,HDFC,2016-12-21,2017-09-18,0.03333333333333333,1242.0,1774.0,0.014278046162104133
135,COLPAL,2016-12-21,2017-09-18,0.03333333333333333,910.0,1137.6,0.008336996336996333
136,PFIZER,2016-12-21,2017-09-18,0.03333333333333333,1830.0,1801.05,-0.0005273224043715856
137,GRASIM,2016-12-21,2017-09-18,0.03333333333333333,829.1,1246.0,0.01676114662485426
138,SANOFI,2016-12-21,2017-09-18,0.03333333333333333,2806.73,2740.47,-0.0007869181099238879
139,SIEMENS,2016-12-21,2017-09-18,0.03333333333333333,1085.2,1381.6,0.00910431256911168
140,BAJAJCON,2016-12-21,2017-09-18,0.03333333333333333,358.65,395.15,0.003392350945675914
141,OIL,2016-12-21,2017-09-18,0.03333333333333333,147.03,144.44,-0.0005871817542905083
142,POWERGRID,2016-12-21,2017-09-18,0.03333333333333333,102.92,120.13,0.0055739085373753055
143,SKFINDIA,2016-12-21,2017-09-18,0.03333333333333333,1255.05,1550.0,0.007833685244943763
144,ULTRACEMCO,2016-12-21,2017-09-18,0.03333333333333333,3180.0,4235.0,0.011058700209643606
145,PGHH,2016-12-21,2017-09-18,0.03333333333333333,6850.0,8436.5,0.007720194647201946
146,PIDILITIND,2016-12-21,2017-09-18,0.03333333333333333,599.0,840.0,0.013411240957150806
147,TCS,2016-12-21,2017-09-18,0.03333333333333333,1171.9,1252.475,0.002291862218050454
148,HEROMOTOCO,2016-12-21,2017-09-18,0.03333333333333333,3065.45,3895.0,0.009020426582285366
149,HDFCBANK,2017-09-19,2018-06-15,0.03333333333333333,932.45,1013.0,0.002879510965735426
150,1074.0,2017-09-19,2018-06-15,0.03333333333333333,200.85,217.55,0.0027715542278649104
151,GLAXO,2017-09-19,2018-06-15,0.03333333333333333,1207.525,1385.0,0.004899139424304532
152,ZYDUSWELL,2017-09-19,2018-06-15,0.03333333333333333,884.95,1388.3,0.018959639904326038
153,LT,2017-09-19,2018-06-15,0.03333333333333333,1235.0,1341.0,0.0028609986504723344
154,ICRA,2017-09-19,2018-06-15,0.03333333333333333,3825.05,3307.45,-0.004510616418957489
155,KOTAKBANK,2017-09-19,2018-06-15,0.03333333333333333,1020.0,1332.6,0.0102156862745098
156,MARUTI,2017-09-19,2018-06-15,0.03333333333333333,8178.0,8995.0,0.0033300725523762943
157,GILLETTE,2017-09-19,2018-06-15,0.03333333333333333,5452.0,6529.6,0.006588407923697727
158,RAJESHEXPO,2017-09-19,2018-06-15,0.03333333333333333,754.85,603.3,-0.006692278819191453
159,LTIM,2017-09-19,2018-06-15,0.03333333333333333,756.1,1670.0,0.04029008508574703
160,BAJAJ-AUTO,2017-09-19,2018-06-15,0.03333333333333333,3138.0,2893.45,-0.0025977267898874036
161,HINDUNILVR,2017-09-19,2018-06-15,0.03333333333333333,1287.6,1590.0,0.007828518173345763
162,PFIZER,2017-09-19,2018-06-15,0.03333333333333333,1798.8,2592.5,0.014707953450448447
163,GSKCONS,2017-09-19,2018-06-15,0.03333333333333333,5045.0,6209.45,0.007693756194251732
164,PGHH,2017-09-19,2018-06-15,0.03333333333333333,8430.0,9701.0,0.005025701858442072
165,BRITANNIA,2017-09-19,2018-06-15,0.03333333333333333,2185.125,3007.5,0.012545048910245408
166,COLPAL,2017-09-19,2018-06-15,0.03333333333333333,1139.75,1227.85,0.002576588433135919
167,SANOFI,2017-09-19,2018-06-15,0.03333333333333333,2694.63,3391.8,0.008624189591892022
168,INDUSINDBK,2017-09-19,2018-06-15,0.03333333333333333,1749.7,1963.0,0.004063553752071783
169,CRISIL,2017-09-19,2018-06-15,0.03333333333333333,1875.05,1784.5,-0.0016097348515150699
170,PIDILITIND,2017-09-19,2018-06-15,0.03333333333333333,840.5,1089.1,0.00985921078722982
171,WIPRO,2017-09-19,2018-06-15,0.03333333333333333,108.76,101.03,-0.002369130807895061
172,DABUR,2017-09-19,2018-06-15,0.03333333333333333,308.0,387.85,0.008641774891774895
173,MONSANTO,2017-09-19,2018-06-15,0.03333333333333333,2476.0,2870.0,0.0053042541733979535
174,POWERGRID,2017-09-19,2018-06-15,0.03333333333333333,122.34,112.41,-0.0027055746280856647
175,ULTRACEMCO,2017-09-19,2018-06-15,0.03333333333333333,4214.9,3765.0,-0.003558012447903071
176,DBCORP,2017-09-19,2018-06-15,0.03333333333333333,366.1,262.9,-0.009396339797869437
177,M&M,2017-09-19,2018-06-15,0.03333333333333333,652.0,922.55,0.013831799591002041
178,HDFC,2017-09-19,2018-06-15,0.03333333333333333,1775.15,1842.0,0.0012552929799359662
179,HDFCBANK,2018-06-14,2019-03-11,0.03333333333333333,1015.0,1066.0,0.0016748768472906403
180,GILLETTE,2018-06-14,2019-03-11,0.03333333333333333,6506.05,6550.0,0.00022517502939571534
181,MARUTI,2018-06-14,2019-03-11,0.03333333333333333,8932.05,6980.0,-0.007284815169343355
182,1074.0,2018-06-14,2019-03-11,0.03333333333333333,217.5,207.0,-0.0016091954022988504
183,PGHH,2018-06-14,2019-03-11,0.03333333333333333,9755.0,10319.95,0.0019304630104220084
184,GLAXO,2018-06-14,2019-03-11,0.03333333333333333,1405.0,1309.0,-0.0022775800711743776
185,POWERGRID,2018-06-14,2019-03-11,0.03333333333333333,112.05,106.56,-0.0016331994645247642
186,LT,2018-06-14,2019-03-11,0.03333333333333333,1354.0,1343.55,-0.00025726243229936104
187,HINDUNILVR,2018-06-14,2019-03-11,0.03333333333333333,1617.8,1708.75,0.0018739440392302313
188,HEROMOTOCO,2018-06-14,2019-03-11,0.03333333333333333,3690.05,2745.0,-0.008536921360595837
189,BSE,2018-06-14,2019-03-11,0.03333333333333333,95.22,69.21,-0.009105229993698803
190,BRITANNIA,2018-06-14,2019-03-11,0.03333333333333333,3023.5,3086.0,0.0006890469103136542
191,BAJAJ-AUTO,2018-06-14,2019-03-11,0.03333333333333333,2905.0,2970.0,0.0007458405048766494
192,COLPAL,2018-06-14,2019-03-11,0.03333333333333333,1250.7,1259.4,0.0002318701527144811
193,NTPC,2018-06-14,2019-03-11,0.03333333333333333,160.2,153.0,-0.001498127340823968
194,HDFC,2018-06-14,2019-03-11,0.03333333333333333,1837.5,1886.35,0.0008861678004535131
195,KOTAKBANK,2018-06-14,2019-03-11,0.03333333333333333,1324.95,1238.0,-0.0021875039309659492
196,DABUR,2018-06-14,2019-03-11,0.03333333333333333,388.9,434.3,0.003891317390931691
197,RBLBANK,2018-06-14,2019-03-11,0.03333333333333333,556.95,642.4,0.005114163449741145
198,ASIANPAINT,2018-06-14,2019-03-11,0.03333333333333333,1280.45,1389.2,0.0028310359639189347
199,INDUSINDBK,2018-06-14,2019-03-11,0.03333333333333333,1940.0,1520.9,-0.00720103092783505
200,SKFINDIA,2018-06-14,2019-03-11,0.03333333333333333,1792.95,1955.0,0.0030127257685192924
201,ULTRACEMCO,2018-06-14,2019-03-11,0.03333333333333333,3790.0,3975.5,0.0016314863676341249
202,SOLARINDS,2018-06-14,2019-03-11,0.03333333333333333,1186.85,1027.65,-0.004471219334091638
203,LICHSGFIN,2018-06-14,2019-03-11,0.03333333333333333,495.9,498.5,0.00017476641796061187
204,RELIANCE,2018-06-14,2019-03-11,0.03333333333333333,498.73,635.02,0.00910913720850961
205,ACC,2018-06-14,2019-03-11,0.03333333333333333,1331.0,1575.9,0.0061332331580265485
206,M&M,2018-06-14,2019-03-11,0.03333333333333333,914.1,671.95,-0.008830179046785543
207,TATACHEM,2018-06-14,2019-03-11,0.03333333333333333,739.5,580.1,-0.007185034933513634
208,AMBUJACEM,2018-06-14,2019-03-11,0.03333333333333333,210.7,226.75,0.002539155196962508
209,1074.0,2019-03-13,2019-12-09,0.03333333333333333,206.5,150.0,-0.009120258272800646
210,GILLETTE,2019-03-13,2019-12-09,0.03333333333333333,6529.0,6707.25,0.0009100423750446724
211,HDFCBANK,2019-03-13,2019-12-09,0.03333333333333333,1087.5,1249.5,0.004965517241379311
212,SKFINDIA,2019-03-13,2019-12-09,0.03333333333333333,1972.0,2131.1,0.0026893171061528045
213,ITC,2019-03-13,2019-12-09,0.03333333333333333,295.0,243.0,-0.005875706214689266
214,LT,2019-03-13,2019-12-09,0.03333333333333333,1395.7,1294.0,-0.0024288887296697007
215,MRF,2019-03-13,2019-12-09,0.03333333333333333,57800.0,61366.0,0.0020565167243367932
216,BSE,2019-03-13,2019-12-09,0.03333333333333333,69.44,55.76,-0.0065668202764976955
217,HDFC,2019-03-13,2019-12-09,0.03333333333333333,1939.0,2263.1,0.005571600481347773
218,SANOFI,2019-03-13,2019-12-09,0.03333333333333333,3843.57,4614.67,0.00668735923460047
219,COCHINSHIP,2019-03-13,2019-12-09,0.03333333333333333,195.0,197.0,0.0003418803418803419
220,HINDUNILVR,2019-03-13,2019-12-09,0.03333333333333333,1749.0,2030.0,0.005355441204497808
221,NTPC,2019-03-13,2019-12-09,0.03333333333333333,151.0,113.2,-0.008344370860927151
222,ASIANPAINT,2019-03-13,2019-12-09,0.03333333333333333,1439.4,1725.0,0.006613866888981517
223,POWERGRID,2019-03-13,2019-12-09,0.03333333333333333,111.99,105.72,-0.001866238056969371
224,BRITANNIA,2019-03-13,2019-12-09,0.03333333333333333,3136.0,3084.8,-0.000544217687074828
225,COLPAL,2019-03-13,2019-12-09,0.03333333333333333,1284.6,1488.6,0.00529347656858166
226,PGHH,2019-03-13,2019-12-09,0.03333333333333333,10600.3,11458.2,0.0026977223915046478
227,AKZOINDIA,2019-03-13,2019-12-09,0.03333333333333333,1800.0,1915.0,0.0021296296296296298
228,SCHAEFFLER,2019-03-13,2019-12-09,0.03333333333333333,1091.05,883.25,-0.006348624413790995
229,MARUTI,2019-03-13,2019-12-09,0.03333333333333333,7177.0,7007.0,-0.000789559240165343
230,TATACHEM,2019-03-13,2019-12-09,0.03333333333333333,583.0,666.0,0.004745568896512293
231,JKCEMENT,2019-03-13,2019-12-09,0.03333333333333333,845.0,1145.85,0.011867850098619325
232,TVSSRICHAK,2019-03-13,2019-12-09,0.03333333333333333,2299.0,1711.15,-0.008523270987385818
233,ULTRACEMCO,2019-03-13,2019-12-09,0.03333333333333333,4099.0,4173.8,0.000608278441896399
234,INDUSINDBK,2019-03-13,2019-12-09,0.03333333333333333,1574.9,1457.0,-0.002495396533113215
235,HONAUT,2019-03-13,2019-12-09,0.03333333333333333,22710.7,26394.1,0.0054062622464300936
236,RELIANCE,2019-03-13,2019-12-09,0.03333333333333333,668.5,778.08,0.005463974071303917
237,RELAXO,2019-03-13,2019-12-09,0.03333333333333333,379.5,604.1,0.019727711901624947
238,VTL,2019-03-13,2019-12-09,0.03333333333333333,216.0,185.92,-0.004641975308641977
239,HDFCBANK,2019-12-10,2020-09-04,0.03333333333333333,1251.0,1110.0,-0.003756994404476419
240,TATAINVEST,2019-12-10,2020-09-04,0.03333333333333333,805.0,807.0,8.281573498964803e-05
241,HINDUNILVR,2019-12-10,2020-09-04,0.03333333333333333,2014.9,2115.0,0.0016559961619269758
242,LT,2019-12-10,2020-09-04,0.03333333333333333,1277.0,948.0,-0.00858783607413208
243,GLAXO,2019-12-10,2020-09-04,0.03333333333333333,1614.25,1554.0,-0.0012441278199370191
244,ITC,2019-12-10,2020-09-04,0.03333333333333333,241.6,190.0,-0.007119205298013244
245,HDFC,2019-12-10,2020-09-04,0.03333333333333333,2318.5,1783.6,-0.007690317015311625
246,NAVNETEDUL,2019-12-10,2020-09-04,0.03333333333333333,92.95,77.95,-0.0053792361484669175
247,KOTAKBANK,2019-12-10,2020-09-04,0.03333333333333333,1665.0,1380.0,-0.005705705705705706
248,RAMCOCEM,2019-12-10,2020-09-04,0.03333333333333333,781.3,710.0,-0.003041938649259779
249,ASIANPAINT,2019-12-10,2020-09-04,0.03333333333333333,1726.0,1958.0,0.004480494399382001
250,AXISBANK,2019-12-10,2020-09-04,0.03333333333333333,731.0,469.0,-0.011947104423164613
251,RATNAMANI,2019-12-10,2020-09-04,0.03333333333333333,660.633333333333,785.3,0.006290260188035069
252,MRF,2019-12-10,2020-09-04,0.03333333333333333,62400.0,58250.0,-0.0022168803418803422
253,BAJAJ-AUTO,2019-12-10,2020-09-04,0.03333333333333333,3230.0,2880.0,-0.003611971104231166
254,PGHH,2019-12-10,2020-09-04,0.03333333333333333,11435.4,10005.0,-0.004169508718540671
255,GILLETTE,2019-12-10,2020-09-04,0.03333333333333333,6658.8,5425.0,-0.006176288019863439
256,ACC,2019-12-10,2020-09-04,0.03333333333333333,1475.0,1301.35,-0.003924293785310737
257,SHREECEM,2019-12-10,2020-09-04,0.03333333333333333,20330.0,20300.0,-4.9188391539596654e-05
258,HINDZINC,2019-12-10,2020-09-04,0.03333333333333333,209.65,221.95,0.0019556403529692318
259,SANOFI,2019-12-10,2020-09-04,0.03333333333333333,4710.67,5504.0,0.00561370958554374
260,SKFINDIA,2019-12-10,2020-09-04,0.03333333333333333,2130.7,1616.0,-0.00805212684407315
261,COLPAL,2019-12-10,2020-09-04,0.03333333333333333,1473.5,1375.0,-0.00222825472231648
262,MARICO,2019-12-10,2020-09-04,0.03333333333333333,339.95,379.0,0.0038289944599696046
263,GODREJIND,2019-12-10,2020-09-04,0.03333333333333333,432.0,445.0,0.0010030864197530865
264,NESTLEIND,2019-12-10,2020-09-04,0.03333333333333333,711.2,807.75,0.004525215598050241
265,ICICIBANK,2019-12-10,2020-09-04,0.03333333333333333,526.05,375.0,-0.009571333523429329
266,PIDILITIND,2019-12-10,2020-09-04,0.03333333333333333,1327.35,1436.9,0.002751095541241325
267,DABUR,2019-12-10,2020-09-04,0.03333333333333333,463.65,493.0,0.0021100686581113645
268,MAHSEAMLES,2019-12-10,2020-09-04,0.03333333333333333,185.0,113.825,-0.012824324324324324
269,GILLETTE,2020-09-03,2021-05-31,0.03333333333333333,5490.0,5638.2,0.0008998178506375217
270,ZFCVINDIA,2020-09-03,2021-05-31,0.03333333333333333,6850.0,6920.0,0.00034063260340632605
271,HDFCBANK,2020-09-03,2021-05-31,0.03333333333333333,1137.25,1500.0,0.010632373415402652
272,MRF,2020-09-03,2021-05-31,0.03333333333333333,58741.0,83237.0,0.01390056916520545
273,SCHAEFFLER,2020-09-03,2021-05-31,0.03333333333333333,795.03,1063.4,0.011251986298210975
