Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0017861792229675964,-0.005411148718959793,0.9982138207770324,0.9945888512810402
2013-07-16,-0.0014766255548874937,0.01245608431810927,0.9967398327400311,1.0069775338744482
2013-07-23,0.002365513828014477,0.013978026759490917,0.9990976345973105,1.0210530927891515
2013-07-30,-0.05352583697636558,-0.05801641366732814,0.9456200974843824,0.9618152541815913
2013-08-06,-0.04695795492940942,-0.04013347455214293,0.9012157115663669,0.9232142661540316
2013-08-13,0.02395651028970501,0.03476383137762064,0.9228056950337504,0.9553087312280241
2013-08-20,-0.03226282370047913,-0.050967172325226746,0.8930333775850784,0.9066193464997316
2013-08-27,-0.013585544448324972,-0.018775372124492515,0.8809010329400586,0.8895972308939349
2013-09-03,-0.009085267006077372,0.007929667298741663,0.8728978118498688,0.8966514409648058
2013-09-10,0.05221043161816246,0.09055926115956903,0.9184721833651,0.9778515329762414
2013-09-17,0.00900100968430391,-0.004267903350472198,0.926739360382333,0.9736781571423877
2013-09-24,0.006866389053846657,0.008909888626392252,0.9331027133822312,0.9823535210804772
2013-09-30,-0.003285630228066821,-0.020528088133627744,0.9300368829012513,0.9621876814213577
2013-10-08,0.010913499603496524,0.029841089670828564,0.9401868400540313,0.9909004103028191
2013-10-15,0.0166236513168452,0.022716000396786073,0.955816178255776,1.0134097044164334
2013-10-22,0.01478759201671656,0.021306175234400336,0.9699503979427998,1.0350015891629718
2013-10-29,0.0022224059286233633,0.0005803708041828906,0.9721060214576585,1.035602273867605
2013-11-05,0.025512015488044916,0.01415283373056874,0.9969064053331079,1.0502589806606522
2013-11-12,-0.019703202507761825,-0.03553304771016169,0.9772641565475448,1.0129400781928115
2013-11-19,0.011567382122585665,0.028982069500900216,0.9885685444810367,1.042297177939243
2013-11-26,0.007296933572396894,-0.01940587834651865,0.9957820634818759,1.0220704857032343
2013-12-03,0.032508133794913616,0.02495111291580736,1.02815308003212,1.0475722817999298
2013-12-10,0.0032553014512463874,0.01624304093079517,1.031500028245652,1.0645880412511726
2013-12-17,-0.01607485968310277,-0.02570889244531991,1.0149188100284865,1.0372186618000723
2013-12-24,0.044939671476967535,0.026871643676950694,1.0605289279269616,1.0650904320950474
2013-12-30,0.000165711739902564,0.0048912040360122745,1.0607046700208254,1.0703000067152288
2014-01-07,-0.0013033240937557222,-0.019118066012779256,1.059322228068028,1.049837940533369
2014-01-14,-0.00032680389610200187,0.006327472641460505,1.058976037436668,1.0564807613800613
2014-01-21,-0.002573252157158803,0.007411225068288372,1.0562510250639545,1.0643105780829656
2014-01-28,-0.015000827155897936,-0.033990218347760136,1.0404063860037303,1.0281344291440948
2014-02-04,-0.0026950263784244217,-0.014426132271321519,1.037602463349169,1.0133024258765624
2014-02-11,0.0035841970753895955,0.01012358946802802,1.041321435063722,1.0235606836430937
2014-02-18,-0.009868663628306596,0.0067878117286576806,1.0310449840921327,1.0305084208565192
2014-02-25,0.017738805628500432,0.013188206699778006,1.0493344906591833,1.0440989789166366
2014-03-04,0.015612997967896593,0.01654185527441127,1.0657177479294888,1.061370313118036
2014-03-11,0.020983022280291204,0.03155011081014528,1.088079727178795,1.0948566641075086
2014-03-18,-0.00178567212899379,0.0016809397348292341,1.0861367735358487,1.0966970521781494
2014-03-25,0.0071148755189733934,0.013375302855781143,1.0938645014761357,1.1113657073920744
2014-03-31,0.02571741524169606,0.023928273969918253,1.1219958690787484,1.137958770519324
2014-04-09,0.01056808361022796,0.013557964589113654,1.133853215233503,1.1533871752338962
2014-04-16,-0.0008089742528251064,-0.015972908141667776,1.1329359571758961,1.1349642278321075
2014-04-23,0.015018849110579357,0.02525643599376704,1.1499513513686708,1.1636293792075643
2014-04-30,-0.023932509217320284,-0.019916269615567545,1.12243013005257,1.140454222758671
2014-05-07,-0.010242518517008838,-0.004338188425789251,1.110933618661458,1.1355067174493567
2014-05-14,0.06457764566998184,0.06702848352236353,1.1826750962502484,1.211618010749444
2014-05-21,0.041417580653102005,0.03737731929221287,1.2316586374356082,1.2569050439974219
2014-05-28,0.027415244795328017,0.011903734267907362,1.2654248604851854,1.2718669076411595
2014-06-04,0.027739685275560262,0.019040307101727508,1.3005273478549142,1.2960836441551717
2014-06-11,0.045953080188869455,0.030086139782515852,1.3602905853587088,1.3350777978430568
2014-06-18,-0.003311732993342878,-0.011003567626431288,1.3557856661466428,1.3203871790079438
2014-06-25,0.0020646814525955488,0.004979580433371286,1.3585849316652305,1.326962153169006
2014-06-30,0.010247282999426868,0.009656345306329393,1.3725067359387613,1.3397757579284362
2014-07-08,-0.0023806085363582284,-0.0064114987080103065,1.3692393346869762,1.3311857873874544
2014-07-15,-0.010588931456752536,-0.013807844220860462,1.3547405532240864,1.312804981406185
2014-07-22,0.023538443258608856,0.030326254460349245,1.3866290368662877,1.3526174393291233
2014-07-30,-0.003881255174797449,-0.0029993521399377734,1.381247175741426,1.3485604633179544
2014-08-06,-0.007443584689121994,-0.009466354330455989,1.3709657454121842,1.3357945121361428
2014-08-13,-0.004669602017080842,-0.001036672281974949,1.3645638810020586,1.334409730990997
2014-08-20,0.02152332278091752,0.0250437799974056,1.3939338298680475,1.367828394720333
2014-08-27,0.009715282396931387,0.005299249404823108,1.4074762906678515,1.3750768585269548
2014-09-03,0.013147269063563198,0.025577681093286578,1.4259807601618477,1.4102481358931156
2014-09-10,0.004835175399835525,0.003459809441981095,1.432875627254021,1.4151273257092147
2014-09-17,-0.007345374621728448,-0.014945911853522419,1.4223506189854962,1.393976957437654
2014-09-24,0.007492972701625015,-0.0008149010477299185,1.433008253345694,1.3928410041545265
2014-09-29,-0.0037026499024917013,-0.004497262029593354,1.4277023254761738,1.3865770331932816
2014-10-07,-0.009294420451617541,-0.01159547120275663,1.4144326597834462,1.3704990191344852
2014-10-14,0.0036823276076518086,0.002379503071218965,1.4196410642157313,1.3737601257596184
2014-10-21,0.01063410839364019,0.00603321818956135,1.434737681172664,1.3820483203384453
2014-10-28,0.01586263269038754,0.013640318901248796,1.4574963980161642,1.400899900164797
2014-11-05,0.03403116788857849,0.03845231742496313,1.5070967026340507,1.454767747806533
2014-11-12,0.01779050850049875,0.009510333271271699,1.5339087193333354,1.4686030739204703
2014-11-19,0.00906291513331879,0.0029656515580735736,1.5478104038789111,1.4729584389148342
2014-11-26,-3.169982261867559e-05,0.004082263118407697,1.5477613385636608,1.4789714428249636
2014-12-03,0.02522575476774557,0.016130804562336603,1.5868047865292652,1.50282844212245
2014-12-10,-0.010311654734190106,-0.020084924771647552,1.570442203440015,1.4726442459177282
2014-12-17,-0.03976069045025933,-0.04463490895714554,1.5080003371190134,1.4069129040749262
2014-12-24,0.023541187364029013,0.024288068505598535,1.543500455600151,1.4410841010705087
2014-12-29,0.0037080129351892786,0.010224641385739633,1.549223775254987,1.4558186692106456
2015-01-06,-0.012116553097764583,-0.010972194364585807,1.5304525231217905,1.4398451438124737
2015-01-13,0.031742254816949436,0.021722148780194607,1.5790325370959657,1.471121674246809
2015-01-20,0.03653317322087954,0.0410577234098862,1.6367196062950975,1.531522581050323
2015-01-27,0.013885429620780864,0.02095852781877378,1.6594461611972602,1.5636210396703465
2015-02-03,-0.006771095310301353,-0.012671097862098113,1.6482098930774798,1.543808244457448
2015-02-10,-0.03451054138105927,-0.024875831004070106,1.591329277357758,1.5054047314656342
2015-02-18,0.038777439371844,0.03859969252431796,1.653036951931139,1.5635128912248613
2015-02-25,-0.014307129679607929,-0.01166900692393362,1.6293867378946765,1.545268248471499
2015-03-04,0.030766979274149522,0.018980431678844428,1.6795180458890562,1.5745981068871
2015-03-11,-0.02140198135730442,-0.021044534190499713,1.6435730319816821,1.5414614231904185
2015-03-18,-0.009258680944542923,0.0014663373838856983,1.6283557136695086,1.5437217257010603
2015-03-25,-0.018595425588501833,-0.023062750015762867,1.5980757461643555,1.5081192574473146
2015-03-30,0.008652181585538977,-0.00035855402333469585,1.6119025877076152,1.5075785152198882
2015-04-07,0.013474428566163276,0.020380764671436912,1.6336220539812951,1.538304118162299
2015-04-15,0.009282919312154476,0.011169587369128294,1.6487868356949595,1.5554863404104025
2015-04-22,-0.03906604661926321,-0.03961684338750309,1.584375252306473,1.4938628816709634
2015-04-29,-0.009506272166613337,-0.022528106082444536,1.5693137499440009,1.4602089802000537
2015-05-06,-0.01891114150854095,-0.014863529793414657,1.5396362355475108,1.4385051205182386
2015-05-13,0.014349629720279464,0.014893203011570297,1.5617294454315425,1.4599290693113
2015-05-20,0.010898643499108896,0.02418736357737007,1.578750177899362,1.495240904507904
2015-05-27,-0.003601962029744486,-0.008539254651229664,1.5730635797041161,1.4824726616593762
2015-06-03,-0.014616191633420365,-0.026383059069585123,1.5500713809716067,1.4433604978577717
2015-06-10,-0.0016819155710733912,-0.0018199583796403075,1.5474642917796753,1.4407336418248535
2015-06-17,0.003187501864204255,-0.001561741079768327,1.5523968370945125,1.4384835889114114
2015-06-24,0.019033504187211066,0.030984313255897497,1.5819443887935642,1.4830540150437104
2015-06-29,0.010817387654772942,-0.00636632887133778,1.5990568944954373,1.4736124054499842
2015-07-07,0.030044159105369405,0.030222670290172754,1.6470992142521963,1.5181489073154073
2015-07-14,-0.006511986149080277,-0.0043681437516398525,1.636373326982825,1.5115174146518586
