Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013552627976184601,-0.020792280345353045,0.9864473720238154,0.9792077196546469
2014-01-16,-0.002667190290241605,0.014781697665010427,0.9838163291713191,0.9936820721178261
2014-01-23,-0.001025396954131176,0.00247372940262509,0.9828075269039623,0.9961401726764855
2014-01-30,-0.036059614145566396,-0.046578974202100464,0.9473678667044472,0.9497409852717116
2014-02-10,0.005220559728125603,0.0005117107128771032,0.9523136572370847,0.9502269779083337
2014-02-17,-0.01288375422999326,-0.0004475178740770719,0.9400442821273761,0.9498017343512895
2014-02-24,0.01919157454048756,0.019763562131565163,0.9580852120391828,0.9685731999408096
2014-03-03,0.010081622341996374,0.006930579220806487,0.9677442653184134,0.9752859732341495
2014-03-12,0.02269685030190778,0.02706180303092194,0.9897090120388752,1.001678970140633
2014-03-19,0.014976920537080995,0.0030823075546363874,1.0045318052670145,1.004766452797618
2014-03-26,0.0037123846953475556,0.013976448197930296,1.0082610137668775,1.018809519076162
2014-04-02,0.018245684304011297,0.03083269790994581,1.0266574259201102,1.0502221652056143
2014-04-11,0.014631861338674728,0.011488787019953138,1.0416793350184939,1.0622879439852957
2014-04-21,0.005958270769476849,0.005556913703292811,1.0478859425515026,1.0681909864180705
2014-04-28,-0.0030165050090904593,-0.00481555939969143,1.0447249893568404,1.0630470492727593
2014-05-05,-0.007627131654425346,-0.011500516771586925,1.0367567343203477,1.050821458853612
2014-05-13,0.02507460446099319,0.05443189142055589,1.0627529993557014,1.108019658404322
2014-05-20,0.03574170744721243,0.04106030507590936,1.1007376061473204,1.1535152836085083
2014-05-27,0.01593726968306243,0.009195382450202471,1.1182803582267788,1.1641222978034422
2014-06-03,0.026242399707682527,0.01927552102939676,1.1476267183726165,1.1865613616355422
2014-06-11,0.04476147323088095,0.03214252761724228,1.1989961810060963,1.2247004429714652
2014-06-18,0.005201605974631729,-0.011003567626431288,1.2052328867047784,1.2112243688251083
2014-06-25,0.0021167326420827044,0.004979580433371286,1.207784042497378,1.2172557579925323
