Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01950889731269697,-0.030823376448698696,0.980491102687303,0.9691766235513013
2013-04-16,0.013251708079396355,0.031028819910255946,0.9934842845545606,0.9992490304647046
2013-04-23,0.018478139308639577,0.025765274646386345,1.0118420255655038,1.0249949561747629
2013-04-30,0.010803712676482117,0.015167089493482716,1.0227736760837032,1.040541146405434
2013-05-07,0.008139907424741659,0.02063876770614535,1.0310989591234874,1.0620166334147818
2013-05-14,0.02114389959248172,-0.007398338803812135,1.0529004119851069,1.0541594745454954
2013-05-21,0.015375883472618505,0.0182243487506645,1.0690896860280619,1.0733708444484298
2013-05-28,-0.007468892992058579,-0.0023286412430557697,1.0611047695642049,1.0708713488309536
2013-06-04,-0.0006991221136703912,-0.026062109460859736,1.0603629277548814,1.0429621825192228
2013-06-11,-0.01138139891257899,-0.026372634361801553,1.048294514281993,1.0154565222264567
2013-06-18,0.004859988403315757,0.0023952227998718396,1.0533892134646632,1.017888766840772
2013-06-25,-0.034452140680012906,-0.041975906798511126,1.0170977000915704,0.9751619628326123
2013-07-02,0.02322256389079182,0.04429783223374171,1.0407173164151244,1.0183595238628975
2013-07-09,-0.000609907391009648,-0.0006273663819671489,1.0400825752318912,1.01772063933287
2013-07-16,-0.003233825785021853,0.01245608431810927,1.0367191293815543,1.0303974534286802
2013-07-23,0.0072394242462713735,0.013978026759490917,1.0442243789833725,1.0448003766056175
2013-07-30,-0.04979532684655645,-0.05801641366732814,0.992226884730753,0.9841848057566858
2013-08-06,-0.04190653602296218,-0.04013347455214293,0.9506460930428321,0.9446860499002441
2013-08-13,0.011164487721915382,0.03476383137762064,0.9612595696764957,0.9775269564437666
2013-08-20,-0.02838846038761933,-0.050967172325226746,0.9339708904605145,0.9277051716021427
2013-08-27,-0.00908204138229957,-0.018775372124492515,0.9254885281834889,0.9102871617834963
2013-09-03,-0.0012307733352087417,0.007929667298741663,0.9243494615809591,0.9175054361227553
2013-09-10,0.048927317070369444,0.09055926115956903,0.969575400771556,1.00059405052792
2013-09-17,0.0014412686132400084,-0.004267903350472198,0.9709728193648576,0.9963236118272094
2013-09-24,0.00781736207268752,0.008909888626392252,0.9785632654565709,1.0052007442444348
2013-09-30,-0.003105576736644239,-0.020528088133627744,0.9755242621440343,0.9845658947745969
2013-10-08,0.01514911790020582,0.029841089670828564,0.9903025942057656,1.0139464139274053
2013-10-15,0.01076056898841688,0.022716000396786073,1.000958813590125,1.0369792210685
2013-10-22,0.011950475813341006,0.021306175234400336,1.0129207476820845,1.0590732820670175
2013-10-29,-0.011414696666148144,0.0005803708041828906,1.0013585646004455,1.0596879372794195
2013-11-05,0.04018689332256181,0.01415283373056874,1.0416000544136772,1.0746855244620244
