,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2014-04-01,0.056179775280898896,1115.0,1287.5,0.008691489897717543
1,GRASIM,2013-04-02,2014-04-01,0.05483146067415732,562.0,580.0,0.0017561677795993448
2,LUPIN,2013-04-02,2014-04-01,0.05348314606741574,632.15,939.8,0.026028774638361868
3,BOSCHLTD,2013-04-02,2014-04-01,0.05213483146067417,8852.0,10740.0,0.011119584477830189
4,HDFCBANK,2013-04-02,2014-04-01,0.050786516853932595,312.5,375.75,0.010279191011235957
5,SBIN,2013-04-02,2014-04-01,0.04943820224719102,208.22,192.8,-0.003661209675591609
6,CYIENT,2013-04-02,2014-04-01,0.04808988764044945,168.15,322.0,0.044000173734660405
7,GSKCONS,2013-04-02,2014-04-01,0.04674157303370787,4247.95,4304.7,0.0006244386750462981
8,ITC,2013-04-02,2014-04-01,0.045393258426966294,204.4,235.666666666667,0.006943717613257474
9,ICICIBANK,2013-04-02,2014-04-01,0.044044943820224725,210.54,250.46,0.00835125941532902
10,KOTAKBANK,2013-04-02,2014-04-01,0.04269662921348315,327.475,390.75,0.008249879268594992
11,M&M,2013-04-02,2014-04-01,0.04134831460674157,431.0,492.5,0.005900049532052452
12,DRREDDY,2013-04-02,2014-04-01,0.04,365.0,516.2,0.016569863013698637
13,BAJAJHLDNG,2013-04-02,2014-04-01,0.038651685393258424,927.9,1034.95,0.004459169006733825
14,IOB,2013-04-02,2014-04-01,0.03730337078651685,66.15,51.0,-0.008543402379678464
15,TCS,2013-04-02,2014-04-01,0.03595505617977528,778.0,1072.5,0.013610236561624446
16,ASIANPAINT,2013-04-02,2014-04-01,0.0346067415730337,495.495,547.75,0.003649633761993311
17,CENTRALBK,2013-04-02,2014-04-01,0.03325842696629212,68.0,50.0,-0.00880370125578321
18,CONCOR,2013-04-02,2014-04-01,0.03191011235955055,352.85,494.15,0.012778514599417574
19,RELIANCE,2013-04-02,2014-04-01,0.030561797752808977,195.05,234.0,0.006102958331053111
20,SUNPHARMA,2013-04-02,2014-04-01,0.0292134831460674,406.125,575.0,0.012147557934852896
21,NTPC,2013-04-02,2014-04-01,0.027865168539325826,143.2,120.8,-0.004358797313414094
22,INDUSINDBK,2013-04-02,2014-04-01,0.026516853932584253,416.8,502.95,0.00548087084043218
23,LT,2013-04-02,2014-04-01,0.025168539325842676,621.622222222222,848.733333333333,0.009195383831198374
24,BRITANNIA,2013-04-02,2014-04-01,0.023820224719101103,262.05,420.2,0.014375762409180839
25,COLPAL,2014-04-02,2015-04-01,0.056179775280898896,676.625,1001.7,0.026990785811103955
26,ITC,2014-04-02,2015-04-01,0.05483146067415732,235.066666666667,217.233333333333,-0.004159788919551222
27,OFSS,2014-04-02,2015-04-01,0.05348314606741574,3055.0,3250.05,0.0034146931719965467
28,HDFCBANK,2014-04-02,2015-04-01,0.05213483146067417,372.475,513.05,0.019676096201313557
29,BRITANNIA,2014-04-02,2015-04-01,0.050786516853932595,418.5,1077.75,0.0800024163344207
30,HDFC,2014-04-02,2015-04-01,0.04943820224719102,889.8,1318.95,0.023844014940865396
31,HINDUNILVR,2014-04-02,2015-04-01,0.04808988764044945,604.0,873.5,0.021457325693876036
32,BAJAJHLDNG,2014-04-02,2015-04-01,0.04674157303370787,1009.0,1302.3,0.013587020189084753
33,KARURVYSYA,2014-04-02,2015-04-01,0.045393258426966294,74.48,109.7,0.021465501635308176
34,POWERGRID,2014-04-02,2015-04-01,0.044044943820224725,61.14,82.03,0.015049049336023789
35,ASIANPAINT,2014-04-02,2015-04-01,0.04269662921348315,536.0,810.0,0.02182626194868355
36,RPOWER,2014-04-02,2015-04-01,0.04134831460674157,70.5,56.8,-0.008035062554785243
37,SBIN,2014-04-02,2015-04-01,0.04,192.0,266.65,0.01555208333333333
38,1240.0,2014-04-02,2015-04-01,0.038651685393258424,345.9,427.0,0.00906230611562087
39,GRASIM,2014-04-02,2015-04-01,0.03730337078651685,570.0,728.0,0.010340232603981862
40,GSKCONS,2014-04-02,2015-04-01,0.03595505617977528,4300.0,6300.0,0.016723281944081524
41,LICHSGFIN,2014-04-02,2015-04-01,0.0346067415730337,245.0,437.0,0.02712038523274478
42,BAJAJ-AUTO,2014-04-02,2015-04-01,0.03325842696629212,2073.45,2027.05,-0.0007442624665344957
43,RELIANCE,2014-04-02,2015-04-01,0.03191011235955055,236.25,206.22,-0.004056129837702871
44,ICICIBANK,2014-04-02,2015-04-01,0.030561797752808977,246.03,315.0,0.008567439706585517
45,PIDILITIND,2014-04-02,2015-04-01,0.0292134831460674,309.9,600.0,0.02734698761108149
46,HEROMOTOCO,2014-04-02,2015-04-01,0.027865168539325826,2270.0,2639.95,0.004541285947631535
47,LT,2014-04-02,2015-04-01,0.026516853932584253,860.0,1147.76666666667,0.008872868217054363
48,TATACONSUM,2014-04-02,2015-04-01,0.025168539325842676,155.0,148.8,-0.0010067415730337051
49,GILLETTE,2014-04-02,2015-04-01,0.023820224719101103,1996.8,4819.9,0.03367732191731486
50,HDFCBANK,2015-04-06,2016-03-31,0.056179775280898896,517.5,533.425,0.0017288172393204104
51,KARURVYSYA,2015-04-06,2016-03-31,0.05483146067415732,110.0,86.0,-0.011963227783452506
52,MARUTI,2015-04-06,2016-03-31,0.05348314606741574,3646.0,3739.5,0.001371550783681671
53,POWERGRID,2015-04-06,2016-03-31,0.05213483146067417,82.76,78.3,-0.0028095861323659643
54,LTF,2015-04-06,2016-03-31,0.050786516853932595,63.6,63.4,-0.0001597060278425576
55,GSKCONS,2015-04-06,2016-03-31,0.04943820224719102,6231.1,6000.0,-0.001833571687073849
56,SANOFI,2015-04-06,2016-03-31,0.04808988764044945,2200.0,2697.33,0.010871156281920327
57,OFSS,2015-04-06,2016-03-31,0.04674157303370787,3255.0,3532.0,0.003977700685203404
58,BAJAJ-AUTO,2015-04-06,2016-03-31,0.045393258426966294,2030.0,2418.0,0.008676149886533459
59,TATACONSUM,2015-04-06,2016-03-31,0.044044943820224725,151.95,122.0,-0.008681448288356236
60,HEROMOTOCO,2015-04-06,2016-03-31,0.04269662921348315,2673.9,2920.5,0.003937689802926415
61,ICICIBANK,2015-04-06,2016-03-31,0.04134831460674157,325.45,238.2,-0.011085083574860048
62,TCS,2015-04-06,2016-03-31,0.04,1279.0,1239.15,-0.001246286161063328
63,DIVISLAB,2015-04-06,2016-03-31,0.038651685393258424,902.95,986.0,0.003555039007597442
64,INDUSINDBK,2015-04-06,2016-03-31,0.03730337078651685,926.0,946.2,0.0008137452374596566
65,AMBUJACEM,2015-04-06,2016-03-31,0.03595505617977528,263.7,231.7,-0.00436314674915741
66,LT,2015-04-06,2016-03-31,0.0346067415730337,1157.7,817.3,-0.010175464137048177
67,LUPIN,2015-04-06,2016-03-31,0.03325842696629212,2039.65,1492.0,-0.008929952456592985
68,CUMMINSIND,2015-04-06,2016-03-31,0.03191011235955055,899.0,854.0,-0.0015972803739485817
69,ACC,2015-04-06,2016-03-31,0.030561797752808977,1588.0,1395.0,-0.0037143746639119223
70,GRASIM,2015-04-06,2016-03-31,0.0292134831460674,740.2,768.4,0.001112969771303835
71,CIPLA,2015-04-06,2016-03-31,0.027865168539325826,714.0,513.0,-0.007844396185440463
72,RELIANCE,2015-04-06,2016-03-31,0.026516853932584253,209.0,260.25,0.006502338583947095
73,ENGINERSIN,2015-04-06,2016-03-31,0.025168539325842676,100.0,83.5,-0.004152808988764042
74,TATACHEM,2015-04-06,2016-03-31,0.023820224719101103,442.05,373.0,-0.0037208155567332456
75,HDFCBANK,2016-04-01,2017-03-31,0.056179775280898896,534.4,726.9,0.020236913812823797
76,GRASIM,2016-04-01,2017-03-31,0.05483146067415732,762.2,1070.2,0.02215703212757866
77,TCS,2016-04-01,2017-03-31,0.05348314606741574,1252.5,1219.2,-0.0014219471170019496
78,WIPRO,2016-04-01,2017-03-31,0.05213483146067417,106.58,96.28,-0.005038363333129516
79,ACC,2016-04-01,2017-03-31,0.050786516853932595,1371.25,1422.1,0.0018833140434074515
80,INDUSINDBK,2016-04-01,2017-03-31,0.04943820224719102,966.65,1420.0,0.02318606423086334
81,KOTAKBANK,2016-04-01,2017-03-31,0.04808988764044945,682.0,865.0,0.012903884806748164
82,CRISIL,2016-04-01,2017-03-31,0.04674157303370787,1807.0,1904.3,0.002516853932584269
83,ULTRACEMCO,2016-04-01,2017-03-31,0.045393258426966294,3249.0,4000.0,0.010492562966651795
84,HCLTECH,2016-04-01,2017-03-31,0.044044943820224725,410.0,442.0,0.0034376541518224175
85,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04269662921348315,2410.0,2822.5,0.007308033008531866
86,ABREL,2016-04-01,2017-03-31,0.04134831460674157,212.0,422.8,0.04111426754292983
87,HDFC,2016-04-01,2017-03-31,0.04,1100.0,1520.2,0.015280000000000004
