,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.03333333333333333,8883.6,14850.0,0.022387320455671125
1,HDFCBANK,2013-10-01,2014-09-30,0.03333333333333333,299.4,432.1,0.014773992429303056
2,GRASIM,2013-10-01,2014-09-30,0.03333333333333333,529.98,714.0,0.01157402166119476
3,TATACHEM,2013-10-01,2014-09-30,0.03333333333333333,238.5,395.2,0.02190076869322152
4,RELIANCE,2013-10-01,2014-09-30,0.03333333333333333,206.57,232.0,0.0041035322973648975
5,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
6,LT,2013-10-01,2014-09-30,0.03333333333333333,526.866666666667,973.366666666667,0.02824876629128177
7,KARURVYSYA,2013-10-01,2014-09-30,0.03333333333333333,62.9,105.12,0.022374138844727085
8,ACC,2013-10-01,2014-09-30,0.03333333333333333,1119.25,1437.0,0.009463182190454918
9,CYIENT,2013-10-01,2014-09-30,0.03333333333333333,214.05,444.0,0.03580939032936229
10,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
11,THERMAX,2013-10-01,2014-09-30,0.03333333333333333,582.2,906.0,0.01853887552960036
12,CIPLA,2013-10-01,2014-09-30,0.03333333333333333,432.0,614.1,0.014050925925925927
13,ICICIBANK,2013-10-01,2014-09-30,0.03333333333333333,177.99,291.0,0.021164110343277708
14,ZYDUSLIFE,2013-10-01,2014-09-30,0.03333333333333333,136.88,269.0,0.03217416715371128
15,CUMMINSIND,2013-10-01,2014-09-30,0.03333333333333333,410.0,665.4,0.02076422764227642
16,NTPC,2013-10-01,2014-09-30,0.03333333333333333,147.7,138.9,-0.001986007673211461
17,DIVISLAB,2013-10-01,2014-09-30,0.03333333333333333,481.65,892.5,0.02843350981002803
18,BAJAJ-AUTO,2013-10-01,2014-09-30,0.03333333333333333,2000.0,2311.0,0.005183333333333333
19,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
20,M&M,2013-10-01,2014-09-30,0.03333333333333333,417.25,691.35,0.021897343718793687
21,KOTAKBANK,2013-10-01,2014-09-30,0.03333333333333333,339.2,506.5,0.016440644654088052
22,PETRONET,2013-10-01,2014-09-30,0.03333333333333333,59.625,92.9,0.01860237596086653
23,SBIN,2013-10-01,2014-09-30,0.03333333333333333,162.235,243.605,0.016718546141913475
24,HDFC,2013-10-01,2014-09-30,0.03333333333333333,763.8,1031.15,0.011667539495504937
25,CONCOR,2013-10-01,2014-09-30,0.03333333333333333,358.975,676.475,0.029482090210553195
26,MINDTREE,2013-10-01,2014-09-30,0.03333333333333333,304.775,588.05,0.030981871872692968
27,ASIANPAINT,2013-10-01,2014-09-30,0.03333333333333333,462.0,625.0,0.011760461760461761
28,CENTRALBK,2013-10-01,2014-09-30,0.03333333333333333,50.1,61.1,0.0073186959414504316
29,BAJAJHLDNG,2013-10-01,2014-09-30,0.03333333333333333,776.0,1375.05,0.025732388316151197
30,HDFCBANK,2014-09-30,2015-09-29,0.03333333333333333,432.1,516.0,0.006472267222093649
31,RELIANCE,2014-09-30,2015-09-29,0.03333333333333333,232.0,207.5,-0.0035201149425287356
32,GLAXO,2014-09-30,2015-09-29,0.03333333333333333,1375.575,1662.5,0.006952850020294542
33,ICICIBANK,2014-09-30,2015-09-29,0.03333333333333333,291.0,263.7,-0.0031271477663230253
34,ITC,2014-09-30,2015-09-29,0.03333333333333333,242.933333333333,212.633333333333,-0.004157519209659718
35,POWERGRID,2014-09-30,2015-09-29,0.03333333333333333,78.55,71.15,-0.003140250371313385
36,AXISBANK,2014-09-30,2015-09-29,0.03333333333333333,385.0,499.9,0.009948051948051945
37,BAJAJ-AUTO,2014-09-30,2015-09-29,0.03333333333333333,2311.0,2258.0,-0.0007644598297995096
38,UBL,2014-09-30,2015-09-29,0.03333333333333333,709.4,837.95,0.0060403157597970145
39,COLPAL,2014-09-30,2015-09-29,0.03333333333333333,838.0,948.0,0.004375497215592681
40,HDFC,2014-09-30,2015-09-29,0.03333333333333333,1031.15,1164.4,0.004307488402915838
41,ACC,2014-09-30,2015-09-29,0.03333333333333333,1437.0,1325.0,-0.0025980051032243098
42,HINDUNILVR,2014-09-30,2015-09-29,0.03333333333333333,746.0,782.6,0.0016353887399463815
43,SBIN,2014-09-30,2015-09-29,0.03333333333333333,243.605,236.0,-0.0010406190349130753
44,INDUSINDBK,2014-09-30,2015-09-29,0.03333333333333333,624.8,912.8,0.015364916773367479
45,LT,2014-09-30,2015-09-29,0.03333333333333333,973.366666666667,946.666666666667,-0.0009143522482106789
46,LUPIN,2014-09-30,2015-09-29,0.03333333333333333,1398.0,2000.7,0.014370529327610872
47,KOTAKBANK,2014-09-30,2015-09-29,0.03333333333333333,506.5,631.05,0.008196775255018095
48,SHREECEM,2014-09-30,2015-09-29,0.03333333333333333,8325.0,11002.0,0.010718718718718719
49,DABUR,2014-09-30,2015-09-29,0.03333333333333333,220.25,273.6,0.008074158153613321
50,MARICO,2014-09-30,2015-09-29,0.03333333333333333,148.975,197.2,0.010790401074005704
51,ASIANPAINT,2014-09-30,2015-09-29,0.03333333333333333,625.0,783.0,0.008426666666666667
52,DRREDDY,2014-09-30,2015-09-29,0.03333333333333333,644.0,827.68,0.009507246376811591
53,LICHSGFIN,2014-09-30,2015-09-29,0.03333333333333333,316.0,420.0,0.010970464135021098
54,TECHM,2014-09-30,2015-09-29,0.03333333333333333,498.0,572.45,0.004983266398929053
55,KARURVYSYA,2014-09-30,2015-09-29,0.03333333333333333,105.12,91.55,-0.004303018772196856
56,DIVISLAB,2014-09-30,2015-09-29,0.03333333333333333,892.5,1097.5,0.007656395891690009
57,PIDILITIND,2014-09-30,2015-09-29,0.03333333333333333,401.0,546.5,0.012094763092269326
58,OIL,2014-09-30,2015-09-29,0.03333333333333333,201.19,140.99,-0.009973988104113854
59,ULTRACEMCO,2014-09-30,2015-09-29,0.03333333333333333,2615.35,2700.0,0.0010788868284041027
60,HDFCBANK,2015-09-29,2016-09-27,0.03333333333333333,516.0,649.5,0.008624031007751939
61,MARUTI,2015-09-29,2016-09-27,0.03333333333333333,4509.95,5598.95,0.008048869721393806
62,GRASIM,2015-09-29,2016-09-27,0.03333333333333333,682.0,979.78,0.014554252199413488
63,POWERGRID,2015-09-29,2016-09-27,0.03333333333333333,71.15,99.86,0.01345045678144764
64,TCS,2015-09-29,2016-09-27,0.03333333333333333,1291.675,1200.55,-0.002351597731627538
65,KARURVYSYA,2015-09-29,2016-09-27,0.03333333333333333,91.55,94.28,0.0009939923539049715
66,LT,2015-09-29,2016-09-27,0.03333333333333333,946.666666666667,980.033333333333,0.001174882629107957
67,INDUSINDBK,2015-09-29,2016-09-27,0.03333333333333333,912.8,1201.9,0.010557259713701436
68,LTF,2015-09-29,2016-09-27,0.03333333333333333,65.0,92.3,0.013999999999999999
69,RELIANCE,2015-09-29,2016-09-27,0.03333333333333333,207.5,279.25,0.011526104417670682
70,ICICIBANK,2015-09-29,2016-09-27,0.03333333333333333,263.7,263.55,-1.8960940462644072e-05
71,GSKCONS,2015-09-29,2016-09-27,0.03333333333333333,6054.05,6129.9,0.00041762676775601706
72,OFSS,2015-09-29,2016-09-27,0.03333333333333333,3858.0,3343.0,-0.0044496284776222575
73,COLPAL,2015-09-29,2016-09-27,0.03333333333333333,948.0,974.75,0.000940576652601969
74,ACC,2015-09-29,2016-09-27,0.03333333333333333,1325.0,1612.3,0.007227672955974841
75,HEROMOTOCO,2015-09-29,2016-09-27,0.03333333333333333,2311.0,3499.75,0.017146257031588057
76,TATACONSUM,2015-09-29,2016-09-27,0.03333333333333333,126.5,140.9,0.003794466403162057
77,CUB,2015-09-29,2016-09-27,0.03333333333333333,91.45,131.1,0.014452341899034077
78,KOTAKBANK,2015-09-29,2016-09-27,0.03333333333333333,631.05,785.25,0.008145154900562557
79,WIPRO,2015-09-29,2016-09-27,0.03333333333333333,110.08,90.29,-0.005992611434108524
80,AMBUJACEM,2015-09-29,2016-09-27,0.03333333333333333,200.5,254.85,0.009035743973399834
81,SANOFI,2015-09-29,2016-09-27,0.03333333333333333,2776.0,2850.07,0.0008894092219020193
82,SBIN,2015-09-29,2016-09-27,0.03333333333333333,236.0,253.15,0.0024223163841807917
83,CIPLA,2015-09-29,2016-09-27,0.03333333333333333,636.8,604.0,-0.0017169179229480714
84,M&M,2015-09-29,2016-09-27,0.03333333333333333,603.0,690.0,0.004809286898839137
85,ULTRACEMCO,2015-09-29,2016-09-27,0.03333333333333333,2700.0,3910.5,0.014944444444444444
86,NTPC,2015-09-29,2016-09-27,0.03333333333333333,119.15,152.05,0.009204084487340888
87,DRREDDY,2015-09-29,2016-09-27,0.03333333333333333,827.68,639.0,-0.007598749919453572
88,HDFC,2015-09-29,2016-09-27,0.03333333333333333,1164.4,1415.7,0.007193976869346156
89,CASTROLIND,2015-09-29,2016-09-27,0.03333333333333333,218.0,234.95,0.0025917431192660533
90,VIDEOIND,2016-09-28,2017-09-27,0.03333333333333333,104.4,16.9,-0.027937420178799487
91,HDFCBANK,2016-09-28,2017-09-27,0.03333333333333333,649.95,898.0,0.012721491396774106
92,KOTAKBANK,2016-09-28,2017-09-27,0.03333333333333333,783.0,997.5,0.009131545338441889
93,INDUSINDBK,2016-09-28,2017-09-27,0.03333333333333333,1206.9,1699.0,0.013591294501063325
94,GLAXO,2016-09-28,2017-09-27,0.03333333333333333,1411.45,1211.5,-0.004722094300187751
95,RELIANCE,2016-09-28,2017-09-27,0.03333333333333333,276.98,412.8,0.0163453438274725
96,WIPRO,2016-09-28,2017-09-27,0.03333333333333333,91.05,109.27,0.006670327658795533
97,ACC,2016-09-28,2017-09-27,0.03333333333333333,1605.0,1644.0,0.0008099688473520249
98,BAJAJ-AUTO,2016-09-28,2017-09-27,0.03333333333333333,2879.0,3055.2,0.0020400602060900754
99,HDFC,2016-09-28,2017-09-27,0.03333333333333333,1418.1,1757.0,0.007966057870860074
