,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.04,1115.0,1167.5,0.001883408071748879
1,GRASIM,2013-04-02,2013-07-01,0.04,562.0,552.1,-0.0007046263345195713
2,LUPIN,2013-04-02,2013-07-01,0.04,632.15,781.45,0.009447124891244172
3,BOSCHLTD,2013-04-02,2013-07-01,0.04,8852.0,8950.0,0.00044283777677361046
4,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
5,SBIN,2013-04-02,2013-07-01,0.04,208.22,196.3,-0.0022898856978196113
6,CYIENT,2013-04-02,2013-07-01,0.04,168.15,175.3,0.0017008623253047888
7,GSKCONS,2013-04-02,2013-07-01,0.04,4247.95,5168.0,0.008663472969314613
8,ITC,2013-04-02,2013-07-01,0.04,204.4,216.666666666667,0.002400521852576711
9,ICICIBANK,2013-04-02,2013-07-01,0.04,210.54,212.53,0.0003780754250973704
10,KOTAKBANK,2013-04-02,2013-07-01,0.04,327.475,361.5,0.004156042445988241
11,M&M,2013-04-02,2013-07-01,0.04,431.0,482.5,0.004779582366589328
12,DRREDDY,2013-04-02,2013-07-01,0.04,365.0,443.58,0.008611506849315066
13,BAJAJHLDNG,2013-04-02,2013-07-01,0.04,927.9,820.0,-0.004651363293458346
14,IOB,2013-04-02,2013-07-01,0.04,66.15,49.75,-0.009916855631141348
15,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
16,ASIANPAINT,2013-04-02,2013-07-01,0.04,495.495,460.61,-0.002816173725264634
17,CENTRALBK,2013-04-02,2013-07-01,0.04,68.0,61.1,-0.004058823529411764
18,CONCOR,2013-04-02,2013-07-01,0.04,352.85,365.333333333333,0.0014151433564781578
19,RELIANCE,2013-04-02,2013-07-01,0.04,195.05,215.5,0.004193796462445524
20,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
21,NTPC,2013-04-02,2013-07-01,0.04,143.2,144.4,0.00033519553072626176
22,INDUSINDBK,2013-04-02,2013-07-01,0.04,416.8,466.5,0.004769673704414586
23,LT,2013-04-02,2013-07-01,0.04,621.622222222222,625.333333333333,0.00023880170164086058
24,BRITANNIA,2013-04-02,2013-07-01,0.04,262.05,336.0,0.011287922152261017
25,HDFCBANK,2013-07-02,2013-09-30,0.04,334.35,303.0,-0.0037505607895917475
26,ACC,2013-07-02,2013-09-30,0.04,1220.0,1099.7,-0.003944262295081966
27,KARURVYSYA,2013-07-02,2013-09-30,0.04,89.33,62.22,-0.012139258927571926
28,BOSCHLTD,2013-07-02,2013-09-30,0.04,8989.85,9061.0,0.0003165792532689628
29,TATACHEM,2013-07-02,2013-09-30,0.04,290.0,238.05,-0.007165517241379309
30,PETRONET,2013-07-02,2013-09-30,0.04,63.5,60.8,-0.001700787401574805
31,ICICIBANK,2013-07-02,2013-09-30,0.04,214.12,181.36,-0.0061199327479917786
32,CENTRALBK,2013-07-02,2013-09-30,0.04,63.4,50.0,-0.008454258675078864
33,ANDHRABANK,2013-07-02,2013-09-30,0.04,84.4,52.65,-0.015047393364928911
34,CUB,2013-07-02,2013-09-30,0.04,54.4,43.8,-0.007794117647058825
35,POWERGRID,2013-07-02,2013-09-30,0.04,63.37,55.51,-0.0049613381726368935
36,GRASIM,2013-07-02,2013-09-30,0.04,558.0,534.8,-0.0016630824372759888
37,CUMMINSIND,2013-07-02,2013-09-30,0.04,449.0,409.05,-0.0035590200445434293
38,ASIANPAINT,2013-07-02,2013-09-30,0.04,468.21,470.0,0.00015292283377117281
39,CYIENT,2013-07-02,2013-09-30,0.04,176.15,201.0,0.005642917967641214
40,GODREJIND,2013-07-02,2013-09-30,0.04,310.0,271.75,-0.004935483870967742
41,PIDILITIND,2013-07-02,2013-09-30,0.04,265.7,252.0,-0.002062476477229957
42,ITC,2013-07-02,2013-09-30,0.04,216.666666666667,230.233333333333,0.0025046153846152597
43,YESBANK,2013-07-02,2013-09-30,0.04,93.45,59.8,-0.014403424291064743
44,RELIANCE,2013-07-02,2013-09-30,0.04,220.78,208.01,-0.0023136153637104825
45,AXISBANK,2013-07-02,2013-09-30,0.04,268.42,203.81,-0.009628194620371061
46,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
47,STAR,2013-07-02,2013-09-30,0.04,186.17,186.36,4.0822903797609964e-05
