Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0008540980253482836,-0.005411148718959793,0.9991459019746517,0.9945888512810402
2013-07-16,0.04842847851757416,0.01245608431810927,1.0475330178243534,1.0069775338744482
2013-07-23,0.004442438145802739,0.013978026759490917,1.0521866184617241,1.0210530927891515
2013-07-30,0.00022318388802671993,-0.05801641366732814,1.052421449562162,0.9618152541815913
2013-08-06,0.0076636629103606115,-0.04013347455214293,1.0604868527912394,0.9232142661540316
2013-08-13,0.011519495792424035,0.03476383137762064,1.0727031266298892,0.9553087312280241
2013-08-20,-0.0018566548759563033,-0.050967172325226746,1.0707114871393781,0.9066193464997316
2013-08-27,-0.020726958259494974,-0.018775372124492515,1.0485188948374784,0.8895972308939349
2013-09-03,0.02673439273294239,0.007929667298741663,1.0765504107599744,0.8966514409648058
2013-09-10,0.0031969862197273485,0.09055926115956903,1.079992127588016,0.9778515329762414
2013-09-17,0.0018899625602226415,-0.004267903350472198,1.0820332722744925,0.9736781571423877
2013-09-24,0.05676533512316313,0.008909888626392252,1.143455253589567,0.9823535210804772
2013-10-01,-0.013810525626206481,-0.01364822372382434,1.127663535507448,0.9689461404488843
2013-10-08,0.002643529584078013,0.025673200841077163,1.130644547424448,0.993822089316815
2013-10-15,0.02893668806074109,0.022716000396786073,1.163361656000847,1.0163977522920706
2013-10-22,0.016894712173774366,0.021306175234400336,1.183016316332987,1.0380533009102562
2013-10-29,-0.014519319298431168,0.0005803708041828906,1.1658397247008945,1.0386557567392902
2013-11-05,0.020488989336137284,0.01415283373056874,1.1897266023879363,1.0533556789677194
2013-11-12,0.005416564325962265,-0.03553304771016169,1.196170833060079,1.0159267413711897
2013-11-19,0.023925439141290344,0.028982069500900216,1.2247897455290446,1.0453704007974325
2013-11-26,0.036115112722011976,-0.01940587834651865,1.2690231652495905,1.0250840699725061
2013-12-03,0.02840736385080387,0.02495111291580736,1.3050727680399343,1.0506610583505855
2013-12-10,0.0019005153744070299,0.01624304093079517,1.307553078900314,1.0677269889257668
2013-12-17,0.010347303107985817,-0.02570889244531991,1.3210827269374754,1.0402769106065088
2013-12-24,0.016060456232753182,0.026871643676950694,1.3422999182533009,1.0682308610736861
2013-12-31,-0.005761751933998468,0.007946924796456183,1.334565919103299,1.0767200113918922
2014-01-07,-0.005399861748617073,-0.01924778986133867,1.327359447645725,1.0559955308731228
2014-01-14,-0.0012265183720649702,0.006327472641460505,1.3257314168968535,1.0626773137042271
2014-01-21,-0.004339962011677983,0.007411225068288372,1.319977792909833,1.070553054451053
2014-01-28,0.011628015033378052,-0.033990218347760136,1.335326514529514,1.0341647223774002
2014-02-04,-0.030185098515487035,-0.014426132271321519,1.2950195521380987,1.0192457253020493
2014-02-11,0.017426341973714295,0.01012358946802802,1.3175870057163037,1.0295641505920496
2014-02-18,0.019682475790963223,0.0067878117286576806,1.3435203800588027,1.036552638208844
2014-02-25,0.0011846539391347846,0.013188206699778006,1.345111986769347,1.0502229086567423
2014-03-04,0.004990662101210672,0.01654185527441127,1.351824986183601,1.0675955440176133
2014-03-11,7.556270443563953e-05,0.03155011081014528,1.3519271337354806,1.1012783017317862
2014-03-18,-0.002253044804213963,0.0016809397348292341,1.3488811813311419,1.1031294841882724
2014-03-25,-0.013371994787981015,0.013375302855781143,1.330843949204776,1.117884175128432
2014-03-28,0.013248226409927875,0.019479692322767063,1.3484752711601236,1.1396602149124242
2014-04-09,0.009090395101858884,0.013557964589113654,1.3607334441600554,1.1551116877498286
2014-04-16,0.006416542061153394,-0.015972908141667776,1.3694646475385266,1.1366611948680339
2014-04-23,0.0014564878876734263,0.02525643599376704,1.3714592562102634,1.165369205582817
2014-04-30,-0.010883495755612087,-0.019916269615567545,1.3565329852163042,1.1421593982827498
2014-05-07,0.02812583336159957,-0.004338188425789251,1.394686605908011,1.1372044956007132
2014-05-14,-0.003540948362646401,0.06702848352236353,1.3897480926544161,1.2134295883956434
2014-05-21,-0.022714787016668604,0.03737731929221287,1.3581802607229496,1.2587843335597257
2014-05-28,-0.020806635046037726,0.011903734267907362,1.3299210997113549,1.2737685677670256
2014-06-04,0.013056748403567815,0.019040307101727508,1.3472855449068821,1.2980215124738375
2014-06-11,0.02108811569778326,0.030086139782515852,1.3756972583558296,1.337073969138838
2014-06-18,-0.010332896216485636,-0.011003567626431288,1.361482321359935,1.322361385297878
2014-06-25,0.0023395650778844524,0.004979580433371286,1.3646675978531455,1.328946190177953
2014-07-02,0.005412462672648988,0.026450700309886103,1.3720538102870994,1.3640977475823148
2014-07-09,-0.01815717156225511,-0.02754544440727105,1.3471411938610707,1.3265230689102026
2014-07-16,-0.007348818006906087,0.007192005242463898,1.3372412983977795,1.336063429776054
2014-07-23,0.004445914985414081,0.018412791359651383,1.3431865595254409,1.360664086951781
2014-07-30,-0.007706371039466717,-0.004551915797543563,1.3328354655225132,1.354470458599235
2014-08-06,-0.0336762245231985,-0.009466354330455989,1.2879505991330953,1.3416485613079996
2014-08-13,-0.08397457902049475,-0.001036672281974949,1.1797954897716996,1.3402577114323402
2014-08-20,-0.037466464891957374,0.0250437799974056,1.1355927234744785,1.3738228306972782
2014-08-27,-0.04563675689908811,0.005299249404823108,1.0837679544169003,1.3811030605151833
2014-09-03,-0.013211341033295583,0.025577681093286578,1.0694499263701416,1.4164284741540027
2014-09-10,0.058370813221218815,0.003459809441981095,1.1318745882717394,1.4213290467627717
2014-09-17,0.011680205028639272,-0.014945911853522419,1.14509511552946,1.4000859881150043
2014-09-24,-0.05607642729338156,-0.0008149010477299185,1.0808822725394658,1.3989450565763772
2014-10-01,0.028966107834064794,-0.006089556875995156,1.112191225001773,1.3904261010879633
2014-10-08,-0.021879155594399756,-0.012722626425239025,1.087857420139233,1.3727362292319194
2014-10-16,-0.007999142827064999,-0.014461779582531795,1.0791554932600569,1.3528840204598116
2014-10-23,0.016442340235013498,0.03822305752333218,1.0968993350467227,1.404595384196244
2014-10-30,-0.01904374744856992,0.016562874714733326,1.0760102611335884,1.427859521569579
2014-11-07,-0.006159271486287721,0.022928937795838794,1.0693828218132353,1.460598823720844
2014-11-14,-0.004539398414976952,0.00964149413401382,1.0645284671268926,1.4746811787118959
2014-11-21,-0.002153782409043651,0.009070478576428571,1.0622357044404687,1.4880572427504646
2014-11-28,-0.016703762444786364,0.010332539833218933,1.044492371573125,1.5034326534852938
2014-12-05,0.010041785921481597,0.002818713365760583,1.054980940365083,1.5076703992001939
2014-12-12,-0.018890557980585084,-0.03704477805565365,1.0350517617427042,1.4518190838807439
2014-12-19,-0.009269903749550643,-0.0015567580513581286,1.0254569315355466,1.4495589528327972
2014-12-26,-0.007862375714963296,0.0006971357465724977,1.0173944038603007,1.4505694921955814
2015-01-02,0.021819653314778562,0.029121047938070965,1.039593597036928,1.4928115959153123
2015-01-09,0.006630639425708124,-0.012153296099148734,1.0464867673281548,1.4746690145699108
2015-01-16,0.018744725081299596,0.02630841810408371,1.066102874082939,1.5134652235703534
2015-01-23,0.011865080960630279,0.02999375130181215,1.0787522709962936,1.5588597230900643
2015-01-30,-0.013063661074774377,-0.0004951012865660447,1.0646598169443549,1.5580879296355863
2015-02-06,0.015073122399145239,-0.019151073715936204,1.0807075646786086,1.5282488728392247
2015-02-13,-0.017053853725469803,0.02087645548371494,1.0622773359505708,1.5601532924010901
2015-02-20,-0.012011606211777139,0.004626403946378281,1.0495176789034368,1.5673711917500097
2015-02-27,-0.017266992318667497,0.0001248370183372466,1.0313956652035055,1.5675668576962156
2015-03-09,-0.006530842697876537,-0.005381190796499478,1.0246597823547896,1.5591314813486832
2015-03-16,-0.010364850682907923,-0.01290524994770971,1.0140393367099012,1.5390104998805356
2015-03-23,-0.025587140200006457,-0.011491817289287175,0.9880929700331834,1.521324472409614
2015-03-30,-0.01953114374471305,-0.003951354750200147,0.9687943842023248,1.5153131797289625
2015-04-06,0.03240057031777254,0.022496574580879374,1.0001838747711354,1.5494025356901246
2015-04-13,0.002846065625501112,0.022373452134563415,1.0030304637163021,1.5840680191595586
2015-04-20,-0.011982715937030437,-0.04504405588647029,0.9910114345934017,1.5127151707765651
2015-04-27,-0.03387899181283131,-0.03364472549583219,0.9574369663143897,1.4618202841024066
2015-05-04,0.008654374714782321,0.02223412007912075,0.9657229845866587,1.4943225718332338
