,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-05-02,0.13698630136986298,430.0,430.0,0.0
1,GLAXO,2013-04-02,2013-05-02,0.1287671232876712,1115.0,1131.0,0.001847779347625775
2,FDC,2013-04-02,2013-05-02,0.12054794520547944,92.9,88.25,-0.006033885308993327
3,1074.0,2013-04-02,2013-05-02,0.11232876712328767,150.45,159.25,0.006570243607078317
4,BANARISUG,2013-04-02,2013-05-02,0.10410958904109589,869.0,850.0,-0.0022762740987121084
5,PGHH,2013-04-02,2013-05-02,0.09589041095890412,2477.0,2626.0,0.005768135338262702
6,TATASTLLP,2013-04-02,2013-05-02,0.08767123287671234,292.7,291.45,-0.000374407383313599
7,GRASIM,2013-04-02,2013-05-02,0.07945205479452057,562.0,584.0,0.003110222785550627
8,NAVNETEDUL,2013-04-02,2013-05-02,0.0712328767123288,59.75,58.45,-0.001549836648134347
9,PFIZER,2013-04-02,2013-05-02,0.06301369863013702,1065.0,1040.0,-0.001479194803524343
10,TATAINVEST,2013-05-03,2013-06-03,0.13698630136986298,432.0,432.35,0.00011098427194318323
11,FDC,2013-05-03,2013-06-03,0.1287671232876712,88.35,89.8,0.002113325735904059
12,GLAXO,2013-05-03,2013-06-03,0.12054794520547944,1135.5,1277.625,0.015088398689853602
13,1074.0,2013-05-03,2013-06-03,0.11232876712328767,159.5,145.0,-0.01021170610211706
14,BOSCHLTD,2013-05-03,2013-06-03,0.10410958904109589,9050.0,9057.0,8.05267539544388e-05
15,NAVNETEDUL,2013-05-03,2013-06-03,0.09589041095890412,58.8,61.4,0.004240052185257668
16,TATASTLLP,2013-05-03,2013-06-03,0.08767123287671234,288.0,286.55,-0.00044140030441399965
17,RADICO,2013-05-03,2013-06-03,0.07945205479452057,123.1,123.0,-6.454269276565073e-05
18,BAJAJHLDNG,2013-05-03,2013-06-03,0.0712328767123288,909.5,916.0,0.0005090859798022398
19,PGHL,2013-05-03,2013-06-03,0.06301369863013702,636.8,643.05,0.0006184604529496803
20,TATAINVEST,2013-06-04,2013-07-03,0.13698630136986298,428.6,421.0,-0.0024290618068384547
21,BOSCHLTD,2013-06-04,2013-07-03,0.1287671232876712,9094.95,8825.15,-0.0038198527603795322
22,FDC,2013-06-04,2013-07-03,0.12054794520547944,88.9,89.0,0.00013559948842010414
23,PGHL,2013-06-04,2013-07-03,0.11232876712328767,645.05,640.15,-0.0008532841778220403
24,TATACHEM,2013-06-04,2013-07-03,0.10410958904109589,300.95,282.7,-0.0063133410865592295
25,HDFCBANK,2013-06-04,2013-07-03,0.09589041095890412,343.65,327.0,-0.004645934358986618
26,GRAPHITE,2013-06-04,2013-07-03,0.08767123287671234,76.0,74.3,-0.0019610670511896215
27,TATASTLLP,2013-06-04,2013-07-03,0.07945205479452057,288.0,277.0,-0.0030346270928462717
28,ACC,2013-06-04,2013-07-03,0.0712328767123288,1225.1,1225.1,0.0
29,BAJAJHLDNG,2013-06-04,2013-07-03,0.06301369863013702,916.0,791.75,-0.008547436741042058
30,TATAINVEST,2013-07-03,2013-08-01,0.13698630136986298,421.0,367.0,-0.017570689486870787
31,VSTIND,2013-07-03,2013-08-01,0.1287671232876712,159.6,156.01,-0.0028964534624231833
32,FDC,2013-07-03,2013-08-01,0.12054794520547944,89.0,87.5,-0.002031706941665384
