Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012404522962071224,-0.020792280345353045,0.9875954770379288,0.9792077196546469
2014-01-16,0.00019439140139849466,0.014781697665010427,0.987787457106725,0.9936820721178261
2014-01-24,-0.008677127788176368,-0.00957315012951909,0.9792162991138521,0.9841694044604306
2014-01-31,-0.021370917791278796,-0.026371286207538237,0.9582895480856097,0.958215591418702
2014-02-10,0.007126846207021724,0.0005117107128771032,0.9651191303166122,0.9587059206020769
2014-02-17,-0.003526607779413343,-0.0004475178740770719,0.961715533683577,0.958276882566624
2014-02-25,0.025423021297562874,0.022229803929930805,0.9861652481786115,0.9795791897766655
2014-03-04,0.023269477018378344,0.01654185527441127,1.009112797757427,0.9957832469637761
2014-03-12,0.022219641614645645,0.02706180303092194,1.0315349224723493,1.0227309370546016
2014-03-19,0.012097536566079791,0.0030823075546363874,1.0440139539161468,1.0258833083482455
2014-03-27,0.0038538540255356273,0.02252203026118391,1.0480374312951621,1.0489882832633082
2014-04-03,0.010026033647805258,0.021015506587384974,1.058545089845487,1.0710333034403179
2014-04-11,0.001051902117081087,0.011488787019953138,1.0596585756665213,1.0833381769548205
2014-04-21,0.012156087751082154,0.005556913703292811,1.0725398782985103,1.0893581937156411
2014-04-29,-0.004273015656287066,-0.012746764282912798,1.0679568986065486,1.0754724016006882
2014-05-06,-0.0012345910610812708,-0.0024498444017744475,1.0666384085659089,1.072837661558364
2014-05-13,0.0457642065747475,0.05443189142055589,1.115452269036079,1.1312342446641919
2014-05-20,0.03586447529121191,0.04106030507590936,1.1554573793774496,1.1776830678624195
2014-05-28,0.030834100801411562,0.010577768582216998,1.1910848686849087,1.1901403268174635
2014-06-04,0.010128477554269918,0.019040307101727508,1.2031487450426142,1.2128009641342183
2014-06-12,0.05470391533454284,0.03170992774953177,1.2689656921262866,1.251258795081477
2014-06-19,0.0021399847332406593,-0.01686713785501235,1.271681259334443,1.230153640492541
2014-06-27,0.002669021827165123,0.0025797624640441353,1.2750754043728036,1.233327144679291
2014-07-04,0.03396115590762447,0.03543184097597869,1.3183784389746858,1.2770261959409255
2014-07-14,-0.03943429262264221,-0.05207443273521319,1.2663891178247757,1.2105257811992947
2014-07-21,0.016963750606606827,0.03498756405762271,1.287871826990476,1.2528791295124087
2014-07-30,0.004752780410418542,0.0020982225402159612,1.2939927989809263,1.2555079487421177
2014-08-05,-0.01039538246305116,-0.0009867471039374492,1.2805412489310855,1.254269079909726
2014-08-13,-0.0033066420614483033,-0.006956073682854538,1.2763069573759505,1.2455442917717479
2014-08-20,0.02032581974996935,0.0250437799974056,1.302248942537206,1.276737428991904
2014-08-28,0.011337443311082898,0.005668073803538454,1.317013116100139,1.28397407096717
2014-09-04,0.010781202607506382,0.022198640097472754,1.331212101341558,1.3124765492630572
2014-09-12,0.0167867314955341,0.01015891556265937,1.3535588014503845,1.325809887704991
2014-09-19,0.016853519729498324,-0.0016811964641623963,1.3763710314156647,1.32358094080963
2014-09-29,-0.028484368720337546,-0.019020137618541,1.3371659714608297,1.2984062491661528
2014-10-07,0.004861510446041758,-0.013022174367616967,1.343666617799178,1.2814981765895075
2014-10-16,-0.00615872564903743,-0.013219839269580046,1.335391343736383,1.2645569766707343
2014-10-22,0.028532270777775075,0.033934107593208356,1.3734930911501664,1.3074685891748212
2014-10-29,-0.002037474147871881,0.01280436607892533,1.3706946344846673,1.3242098956273118
