Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011443450202361358,-0.030823376448698696,0.9885565497976386,0.9691766235513013
2013-04-16,0.0025847489041787206,0.031028819910255946,0.9911117202564469,0.9992490304647046
2013-04-25,0.015426258855869195,0.03424136697083565,1.0064008662082087,1.0334646832120984
2013-05-02,0.010672360738122303,0.015299612914387042,1.0171415392995413,1.0492762928259332
2013-05-10,0.0014532044801337037,0.016431874853477003,1.0186196539413814,1.0665178695563693
2013-05-17,0.019416952344751697,0.01633397634823462,1.0383981432193885,1.0839383472126727
2013-05-24,-0.018402140491260464,-0.030448502405462652,1.0192893947020014,1.0509340478401945
2013-05-31,-0.00084320343624526,-0.0008856923339594813,1.0184299263818604,1.0500032436105253
2013-06-11,0.007997316419359142,-0.028346203346203268,1.0265746327540808,1.0202396381529684
2013-06-18,-2.828012736477131e-05,0.0023952227998718396,1.026545601092717,1.0226833393956054
2013-06-25,-0.050191017728103825,-0.044574515983791044,0.9750222326295653,0.9770977245373592
2013-07-02,0.0253055216019686,0.04429783223374171,0.9996956787997725,1.020381035614886
2013-07-10,-0.008744823392171107,4.4334101791057394e-05,0.9909535166427519,1.0204262732915845
2013-07-17,-0.011946762948232607,0.019129316841778647,0.9791148298867035,1.0399463307870545
2013-07-25,-0.022461674138641932,-0.0161414630439737,0.9571222716334765,1.0231600755209391
2013-08-01,-0.04752510215883915,-0.03923385851096698,0.9116349378955954,0.9830175578838803
2013-08-12,-0.04831601178264876,-0.017428221589023664,0.8675883734947575,0.9658853100591792
2013-08-16,-0.012586148834065343,-0.01604863505077789,0.8566687770992477,0.950384169217132
2013-08-27,-0.028951567979786257,-0.011935032544558716,0.8318668727628985,0.9390413032276921
2013-09-03,-0.009133432959780195,0.007929667298741663,0.8242690724490566,0.9464875883420645
2013-09-10,0.004556790782755543,0.04929651962339993,0.8280250941609029,0.9931461323140734
2013-09-17,0.013684458096578346,-0.004267903350472198,0.839356168864863,0.9889074806084617
2013-09-25,0.023072093511437144,0.004374600397079113,0.8587218728823148,0.9932335556658058
2013-10-03,-0.009238252860880723,0.007951664600573916,0.850788783083459,1.0011314157704958
2013-10-11,0.016443433670796228,0.033882671941502615,0.8647786720059492,1.0350524231013796
2013-10-18,-0.003017892869671982,0.011844877251816384,0.862168862617858,1.0473124920022105
2013-10-25,-0.013554001892572545,0.014021821324403076,0.8504830242222184,1.0619977206358808
2013-11-01,0.00809226687882153,0.027613244130055052,0.8573653598301318,1.0913229229613612
2013-11-12,-0.027850037281008554,-0.037065107924873074,0.8334877025954174,1.0508729210409105
2013-11-18,0.004062907974980571,0.026588461082298998,0.8368740864293405,1.0788140148044487
2013-11-26,-0.012905997752217046,-0.017965265753712233,0.8260733913509948,1.0594328343296575
2013-12-03,0.015498078431740767,0.02495111291580736,0.8388759415605265,1.0858668626057306
2013-12-11,0.0004618911912784144,0.014192766806262098,0.8392634109685086,1.101278317769341
2013-12-18,0.009772861809236514,-0.00946330010709299,0.8474654163054524,1.0908565905468552
2013-12-26,0.007635068438901264,0.010993443233292769,0.8539358727585464,1.1028488605506954
2014-01-02,0.0012984899544450797,-0.007958509365058368,0.8550446999110637,1.0940718275657588
2014-01-10,0.007672612654524803,-0.0033539331076674265,0.8616051266957857,1.0904023838411199
2014-01-17,0.009477051817594777,0.005681405083143856,0.869770603127787,1.0965974014873472
2014-01-28,-0.013294492810175702,-0.0346223849158468,0.8582074440980024,1.058630584155335
2014-02-04,-0.0035783667798134525,-0.014426132271321519,0.8551364630898535,1.0433586393218437
2014-02-11,0.003471000202385611,0.01948023775434947,0.8581046419263058,1.0636835136788878
2014-02-18,0.007656898291431536,0.0067878117286576806,0.8646750618929407,1.0709035971086172
2014-02-26,0.006032161793391284,0.017126686799146716,0.8698909217649897,1.089244627608376
2014-03-05,0.012326527800242248,0.017533842704094495,0.8806136563953042,1.1083432715751413
2014-03-13,0.0037112614128458838,0.019018061561943488,0.8838818438779091,1.1294218121457233
2014-03-20,0.020920596215151334,0.0015178143473399033,0.9023731790355822,1.1311360647763968
2014-03-28,-0.15571550807628928,0.032674613651477294,0.7618596809876401,1.168095498680218
2014-04-04,-0.00433823780321758,0.006218582701383152,0.7585545525188322,1.1753593971418743
2014-04-16,0.006086159412851412,-0.004633946752431053,0.7631712364488059,1.1699128442805495
2014-04-22,0.005995323820324581,0.022226046058103185,0.7677466951416739,1.1959153810414955
2014-04-29,0.008660001170154738,-0.012746764282912798,0.7743953824199833,1.1806713295770497
2014-05-06,-0.004257540362411942,-0.0024498444017744475,0.7710983628228647,1.1777788685299497
2014-05-14,0.0032036966163117254,0.059607173356105964,0.7735687280386839,1.2479829377215728
2014-05-21,0.03412868718079729,0.03737731929221287,0.7999696131707634,1.2946291944560258
2014-05-29,6.441442954574717e-05,-0.005532966184569458,0.8000211427570498,1.2874660549015442
2014-06-05,0.025325868732865357,0.04161167611210307,0.8202823732020319,1.3410396753834344
2014-06-13,0.001962575628281988,-0.003381018583262754,0.8218922393959874,1.3365055953200704
2014-06-20,-0.001660436903982294,-0.0031200990507634562,0.8205275391905976,1.3323355654807723
2014-06-30,0.01641741302766523,0.021474422606048604,0.8339984787020635,1.360946702466975
2014-07-07,0.030559849261873693,0.023938323993391887,0.8594853464958305,1.3935254855683679
2014-07-15,-0.03272906549691333,-0.04246857467509401,0.8313551942967312,1.334344444422861
2014-07-22,0.029771534260320802,0.030326254460349245,0.856105913946232,1.374810113582182
2014-07-30,0.0023903954735973493,0.0020982225402159612,0.858152345647849,1.377694771151017
2014-08-05,0.006204766221808607,-0.0009867471039374492,0.8634769803352906,1.376335334825474
