Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005219213795235317,-0.0052076265436286845,0.9947807862047647,0.9947923734563713
2013-07-16,-5.250003550798249e-05,0.013095745587859184,0.9947285601781664,1.0078199212918983
2013-07-23,0.00153683357668562,0.015686802551630085,0.9962572924291363,1.0236293934048037
2013-07-30,-0.05875863630614615,-0.05818211947965869,0.9377185725159467,0.964072465734835
2013-08-06,-0.051327703928794766,-0.03948340781926306,0.8895876312573162,0.926007599402904
2013-08-13,0.017913986550230486,0.03403553764425722,0.9055236921189111,0.9575247659112497
2013-08-20,-0.04604588571068665,-0.053394274376417326,0.8638280516832847,0.9063984258379697
2013-08-27,-0.027533343871673287,-0.020118276752629415,0.8400439768902913,0.8881632514588137
2013-09-03,-0.0107255626445176,0.008117038140529805,0.8310340325920048,0.8953725064459218
2013-09-10,0.09276654248062075,0.09569187632615951,0.9081261864792927,0.9810523815985885
2013-09-17,0.011920585818190964,-0.005204460966542814,0.9189515826189656,0.9759465327724248
2013-09-24,0.013212506794858947,0.009750756074668956,0.9310932366484651,0.9854627493554077
2013-09-30,-0.02087605423363696,-0.022205009036922282,0.9116556837436192,0.9635805401004206
2013-10-08,0.020191228355056417,0.03002333783712653,0.9300631318352718,0.9925104441891365
2013-10-15,0.013847975517090813,0.023764906303236796,0.9429426233142755,1.0160973619002753
2013-10-22,0.015853963606212523,0.020650636492220712,0.9578920013470466,1.0370804191615823
2013-10-29,0.00843887515354528,0.0007825746706663741,0.965975532356994,1.0378920120290622
2013-11-05,0.014960658312419434,0.01195751335853,0.9804271622347444,1.0503026196276113
2013-11-12,-0.017990129954572942,-0.03631797546604855,0.9627891501751481,1.0121577548560492
2013-11-19,0.010521985787974012,0.029584711503123914,0.9729196039301065,1.042102150029115
2013-11-26,-0.008781858204669153,-0.020849220385183262,0.9643755619238494,1.0203751326392847
2013-12-03,0.025215073861419995,0.0242427255252867,0.9886923629479077,1.0451118069126868
2013-12-10,0.008868875430527938,0.017149051139764764,0.9974609523540071,1.0630344827362044
2013-12-17,-0.017661688753359658,-0.026816815383881337,0.979844107469901,1.0345272832659678
2013-12-24,0.04168189408136126,0.025643540083353705,1.0206858657737075,1.0610562251217215
2013-12-30,0.002433607578953121,0.004445931733435406,1.0231698146323847,1.0657736086639493
2014-01-07,-0.013298244135112432,-0.020881780646386027,1.0095634526457256,1.0435183579491214
2014-01-14,0.011773071819407739,0.007238298353610292,1.021449115679973,1.0510716551614268
2014-01-21,0.0015524300845600114,0.007988322291910504,1.0230348440170018,1.059467954294748
2014-01-28,-0.022687648327344958,-0.03372109677111342,0.9998245892493239,1.0237415328820811
2014-02-04,-0.006048497956128814,-0.015694993412384745,0.993777152264762,1.0076739162675121
2014-02-11,0.020746731847915086,0.010273227700905274,1.0143947803593838,1.0180259798575912
2014-02-18,-0.010978186225690153,0.007634852022987273,1.0032585655542305,1.0257984575693604
2014-02-25,0.019491431317771583,0.012442063048551957,1.0228135109786969,1.0385615066535459
2014-03-04,0.013131715303805568,0.016753518725953463,1.0362448068137549,1.0559610663033205
2014-03-11,0.023745016737453432,0.032268365505899545,1.0608504570956465,1.0900352039507955
2014-03-18,0.0013050142861509954,0.001995297902617173,1.0622348820976262,1.0922101489070173
2014-03-25,0.012092543013078477,0.012302990074250137,1.0750800030993841,1.1056475995280157
2014-03-31,0.02561780441472244,0.022827777608344233,1.1026211923489633,1.130887077043241
2014-04-09,0.003983794423097505,0.011704418863720785,1.1070138085058323,1.144123453080524
2014-04-16,-0.009033069584070024,-0.016810300530001616,1.0970140757430729,1.124890393990817
2014-04-23,0.013667999981900205,0.0246983633974435,1.1120080641104735,1.1526733457238958
2014-04-30,-0.021118647587013786,-0.0201684590947509,1.088523957690607,1.1294257005010537
2014-05-07,-0.00734476120703907,-0.004863321336149174,1.0805290091532282,1.1239329403942118
2014-05-14,0.06507616912676041,0.06837440779542975,1.1508456976992547,1.2007811895954421
2014-05-21,0.026671207409000613,0.031600593123128955,1.1815401419983476,1.2387265873977544
2014-05-28,0.015312133031737096,0.010549867787646645,1.199632041834964,1.2517949891198434
2014-06-04,0.023631052571703004,0.016263435449458533,1.2279806096822654,1.2721534761213498
2014-06-11,0.04512839219377027,0.02956360995576677,1.2833974002423516,1.3097629252932743
2014-06-18,0.00387323256427006,-0.011298638007540905,1.2883682968458698,1.2949643881246877
2014-06-25,0.003966239777905336,0.0039951746591778995,1.2934782744334121,1.3001379970326614
2014-06-30,0.005954284126035641,0.00904381080347799,1.301180011590243,1.3118961990962377
2014-07-08,0.0079422592251985,-0.005388908043775277,1.3115143205409396,1.3048265111163297
2014-07-15,-0.008969617189029475,-0.013070217109402106,1.2997505391477573,1.2877721453259356
2014-07-22,0.03147951229602509,0.02950474183350898,1.3406660522266245,1.3257675300141614
2014-07-30,0.0019350476152671643,-0.0006697246547127364,1.3432603048738552,1.3248796308128934
2014-08-06,-0.008308042092644964,-0.01082393404481304,1.332100441719584,1.3105392210716584
2014-08-13,0.0032135118279031055,0.002006954031804446,1.3363811622450048,1.313169413045226
2014-08-20,0.01865388274864303,0.022989092300822838,1.3613098597530184,1.3433579858883402
2014-08-27,0.015408997482299316,0.005761532417972966,1.3822862799545819,1.3510977864729787
2014-09-03,0.012994469121015543,0.025071606591526335,1.4002483563358552,1.3849719786421113
2014-09-10,0.005175308292643793,0.001221710152290448,1.407495073266161,1.3866640129690562
2014-09-17,-0.002833523152181173,-0.015270864543565521,1.4035069033894805,1.3654884546595687
2014-09-24,0.0054835186742694525,-0.0007974677332286401,1.4112030597036829,1.3643995216768814
2014-09-29,-0.002334775848148108,-0.004579890229976816,1.407908216883054,1.3581507216377684
2014-10-07,-0.010402480858100414,-0.012230677999604665,1.3932624786069656,1.3415396174864862
2014-10-14,0.006294837614941805,0.002376366410686145,1.4020328396647879,1.344727607172086
2014-10-21,0.01784697066545692,0.008035536035136822,1.4270548786262927,1.3555332143169605
2014-10-28,0.01673354070237842,0.01307124820517892,1.4509345595223133,1.3732517254116614
2014-11-05,0.04041674841253986,0.038756659009823655,1.5095766165775861,1.4264743742680932
2014-11-12,0.011754930501770492,0.00956290580596585,1.5273215847925536,1.4401156143438432
2014-11-19,0.004905566312448622,0.0025399340549232883,1.5348139621071877,1.4437734130357418
2014-11-26,0.006533871192860973,0.005671319162783045,1.5448422388406005,1.4519615128598082
2014-12-03,0.02858566472132065,0.015334835615646933,1.5890025811274324,1.4742271039797594
2014-12-10,-0.01224902529262084,-0.021431335503403186,1.5695388483211627,1.4426324483061588
2014-12-17,-0.041770072879445334,-0.0430919177938799,1.503979096239667,1.3804666494369662
2014-12-24,0.02788157887488566,0.02289909327369517,1.5459124080376525,1.4120780840036489
2014-12-29,0.007009909339991233,0.01032581572756024,1.5567491138655638,1.426658942091997
2015-01-06,-0.011439086989898487,-0.0124800413261953,1.5389413253306083,1.408854179536303
2015-01-13,0.021688862418129215,0.021756446684816855,1.5723192120052774,1.4395058403800658
2015-01-20,0.04842765148339575,0.04310996823476025,1.6484629388249163,1.5015628914326022
2015-01-27,0.028798065054996953,0.02267758343744435,1.695935481777948,1.5356147091896353
2015-02-03,-0.015717190654710608,-0.01412506408088917,1.6692801404727555,1.5139240530187756
2015-02-10,-0.027664967200380502,-0.02449494390724223,1.6230995601383302,1.476840568260256
2015-02-18,0.03683077429035332,0.037948555096855976,1.682879573688557,1.5328845339341521
2015-02-25,-0.022843382839368345,-0.011593347756725296,1.644436911314236,1.5151132704613477
2015-03-04,0.0428055197880433,0.018693965088384373,1.7148278880616863,1.5434367450443
2015-03-11,-0.02178314323385731,-0.0221817076876329,1.6774735465546255,1.5092006823313757
2015-03-18,-0.009366977476068157,0.0011542217881558685,1.6617606896273482,1.5109426346416224
2015-03-25,-0.024462979778330705,-0.021173288400141897,1.6211090714805696,1.4789510104822852
2015-03-30,0.006335384799161643,-0.0020838524088880425,1.6313794212498107,1.4758690948564641
2015-04-07,0.015349317004450615,0.01903632152742473,1.656419981141111,1.5039642134785411
2015-04-15,0.006202256831017624,0.01089800443458972,1.6666935232841775,1.5203544221464944
2015-04-22,-0.04377444914258249,-0.03954684535494539,1.5937349324129026,1.4602292009291598
2015-04-29,-0.006946818916700873,-0.022174771915000595,1.5826635444362096,1.427848951454932
2015-05-06,-0.021069615668494086,-0.01557774274537276,1.5493174318224021,1.405606287809917
2015-05-13,0.018319379435959304,0.016571570918494313,1.5776999657227027,1.4288993920918405
2015-05-20,0.018084993713906036,0.024422973698336146,1.6062326596852274,1.463797364362468
2015-05-27,0.0020779714418697765,-0.008793612101468342,1.6095703652810518,1.4509252981451128
2015-06-03,-0.018048180706243967,-0.026051781794780324,1.5805205484690443,1.4131261088773097
2015-06-10,-0.002669529184242524,-0.0019468567113460448,1.5763013027386112,1.4103749548282636
2015-06-17,0.0037595189673604304,-0.0016432785179757473,1.5822274373845322,1.4080573159627032
2015-06-24,0.021410520471813042,0.030646078059871296,1.6161037503237181,1.4512087503804691
2015-06-29,0.007128444498696779,-0.005859644285123397,1.6276240562120363,1.442705183319781
2015-07-07,0.03283186589951297,0.02849183965971612,1.6810619909604114,1.4838105080791695
2015-07-14,-0.0023339759282353313,-0.005304503208550222,1.6771384327396384,1.4759396304781829
2015-07-21,0.015444302324133036,0.0070162356370539,1.703040665734292,1.4862951707116843
2015-07-28,-0.0022109363260376194,-0.02047570963760799,1.6992753512617007,1.4558622223604127
2015-08-04,0.02903004258317875,0.02724929843651562,1.7486053870693736,1.4955334465399603
2015-08-11,0.008279922868802789,-0.005485928370723753,1.7630837048022812,1.4873290571762205
2015-08-18,0.010118133736560758,0.0008857296618530402,1.7809228215162216,1.4886464286390972
2015-08-25,-0.06810755737228692,-0.07378656002509221,1.6596285182741906,1.3788043295761794
2015-09-01,-0.009787655635984592,-0.008780417009336796,1.6433846458536634,1.3666978525882214
2015-09-08,-0.015680625788949114,-0.016959906293467275,1.6176153461947274,1.3435187850768422
2015-09-15,0.02547926092483923,0.021062953033462395,1.658830989676447,1.3718172581464902
2015-09-22,0.00577525396225231,-0.003014647784598465,1.6684111599222826,1.367681712288345
2015-09-28,0.002580908078597613,-0.0017557335674312088,1.6727171757633486,1.3652804275965185
2015-10-06,0.043719319668544934,0.05675289127808045,1.7458472326856123,1.4427640392679948
2015-10-13,-0.0039910768493157354,-0.004281930719060882,1.7388794222127988,1.4365862236078968
2015-10-20,0.00970243574990014,0.01593588151203393,1.7557507880836418,1.4594794914491325
2015-10-27,0.0004932163718126815,-0.0051786579317664476,1.756616753117148,1.451921346404489
2015-11-03,-0.012072700307284471,-0.017796482441190455,1.7354096455020096,1.426082253657212
2015-11-10,-0.021321540451952822,-0.033027219717179264,1.6984080385447295,1.378982721730905
2015-11-17,0.0066543342813349836,0.006030273437499956,1.7097098133793127,1.3872983646085302
2015-11-24,0.005379255431316158,0.0033974810105079235,1.7189067791789079,1.3920116844581965
2015-12-01,0.01704645513312484,0.015515031320289393,1.7482080464682053,1.4136087893407743
2015-12-08,-0.022210447503096552,-0.03040118127582565,1.7093795634276323,1.370633412282925
2015-12-15,0.0028560110839330926,-0.0018422086853998822,1.7142615704074302,1.368108419506318
2015-12-22,0.013423703032325172,0.014051234097005283,1.737273308648307,1.3873320311788853
2015-12-28,0.013242445997515779,0.016222578140166824,1.7602790566210078,1.409838133461041
2016-01-05,-0.012861134817971999,-0.01191626409017709,1.7376398703565523,1.393038129938317
2016-01-12,-0.02439421252900469,-0.03627649814090492,1.6952515140602025,1.3425035848073998
2016-01-19,-0.03294070647797904,-0.02242236725081735,1.6394087315291956,1.3124014763933094
2016-01-27,-0.0033657103524909536,0.0012429364052228722,1.6338909565895237,1.314032707966587
2016-02-03,-0.0046953808502068085,-0.011646062095267347,1.626219216280627,1.298729401454396
2016-02-10,-0.015494571128597963,-0.018542497539752397,1.601021646963274,1.2746477147231239
2016-02-17,-0.013055201300285287,-0.018193572220170002,1.5801199870760543,1.251457319470034
2016-02-24,-0.018213201520839238,-0.012120886356612041,1.5513409433243321,1.2362885475205874
2016-03-02,0.04088251587826654,0.048901584710603276,1.6147636640723944,1.296745016653914
2016-03-09,0.015008640492925497,0.021981584749059785,1.638999071387496,1.3252495271354132
2016-03-16,9.18354664790434e-05,-0.006217879576169025,1.6391495896317754,1.3170092851673103
2016-03-23,0.032065819767154696,0.030185788163187083,1.6917102649443134,1.356764248458321
2016-03-28,-0.007366790768072918,-0.013758227047930689,1.6792477893822675,1.3380975778775164
2016-04-05,0.013128762851304881,0.0029060624740530594,1.7012942353776452,1.3419861730352076
2016-04-12,0.01685109864823478,0.01614400401404915,1.7299629123676672,1.3636512031994865
2016-04-20,0.026844937449814418,0.02661498389028102,1.7764036585406757,1.3999447580046032
2016-04-27,-0.00360876873024023,0.007419164772795682,1.76999302856545,1.410331178837051
2016-05-04,-0.009422275554226608,-0.031391740272141325,1.7533156665212462,1.3660584287732953
2016-05-11,0.012417394246158422,0.01703019100431309,1.7750872783904066,1.3893226647383563
2016-05-18,-0.0023157065029958193,0.0034774390539425806,1.7709766972364527,1.394153949631245
