Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006124329542597941,0.029841089670828564,1.006124329542598,1.0298410896708285
2013-10-15,0.0015846044076157939,0.022716000396786073,1.0077186385898005,1.0532349602724178
2013-10-22,-0.0023673108090751325,0.010330710676133975,1.0053330553641604,1.0641156259209816
2013-10-29,0.008215965422796753,0.0005803708041828906,1.0135928369854268,1.064733207562541
2013-11-05,0.02019423674885705,0.031714015964294955,1.034061570702456,1.0985001735048945
2013-11-12,-0.0024050825556442253,-0.03553304771016169,1.0315745672572976,1.0594671144301242
2013-11-20,0.019352851762108155,0.020849328993327903,1.051538476938989,1.0815562928564895
2013-11-27,0.005438970983955438,-0.008516858931579076,1.057257764203573,1.0723448304836691
2013-12-09,0.020884720699404953,0.026682876217026162,1.079338297316242,1.1009580748574328
2013-12-16,-0.010499288057429432,-0.029021161050600666,1.0680060136213034,1.0690069932570359
2013-12-24,0.024853817108555363,0.02121554829521659,1.0945500397546846,1.0916865627504047
2013-12-31,0.00637081564644217,0.007946924796456183,1.1015232162737676,1.1003621137658837
2014-01-07,-0.014321532259502768,-0.019118066012779256,1.0857477159973117,1.0793253182369462
2014-01-14,-0.004126138040760185,0.006327472641460505,1.0812677710436667,1.0861547196593262
2014-01-21,0.0006622912843438542,0.005224939830909352,1.0819838852644708,1.0918298127166044
2014-01-28,-0.021303940107753282,-0.033990218347760136,1.0589333653752422,1.054718278983773
2014-02-05,-0.01736658002880505,-0.01563405358139923,1.0405433143402811,1.0382287568968596
2014-02-12,0.009201176503216366,0.008583323522801342,1.0501175370347677,1.0471402102079812
2014-02-24,0.02163671035801985,0.020917153132770563,1.0728386260254663,1.069043402336383
2014-03-03,0.0020441132621557873,0.006930579220806487,1.075031629689078,1.076452492326756
2014-03-11,0.031052021999731644,0.04397532812759595,1.1084135355045908,1.1237898438905936
2014-03-18,-0.002161484873677112,0.0016809397348292341,1.1060177164138187,1.1256788668927868
2014-03-26,-0.009594576051411072,0.013273372030825922,1.0954059453194782,1.1406204212802935
2014-04-02,0.01872270328728003,0.03083269790994581,1.1159149058128173,1.175788826159544
2014-04-09,0.012104920601425977,0.013557964589113654,1.129422967145629,1.1917301294288907
2014-04-15,0.009337238299112243,-0.006979916278632306,1.1399686585303581,1.1834119528987534
2014-04-23,0.01681019134899261,0.016578199052132668,1.1591317498121079,1.2030307918145822
2014-04-30,-0.01667050101322378,-0.019916269615567545,1.1398084428024053,1.1790709062089733
2014-05-12,0.013780421853094287,0.043007375684035176,1.1555154839759412,1.2297796516304185
2014-05-19,0.026951265010710046,0.051626913882146935,1.1866580880085555,1.2932693797991588
2014-05-27,0.01422198395848507,0.00677014246584785,1.2035347203004199,1.3020249977471179
2014-06-03,0.008912795500328599,0.01927552102939676,1.2142615791400027,1.3271222079719927
2014-06-10,0.0382103123269551,0.044902298268705135,1.2606588933255638,1.3867130451933736
2014-06-17,-0.0007683350530502463,-0.008550942299307175,1.2596902849078822,1.3748553419582286
2014-06-24,0.002185131780135542,0.010344970047510905,1.2624428741825624,1.3890781792904467
2014-07-01,0.008520553402442545,0.01407460111059304,1.2731995861095682,1.4086289005753885
2014-07-09,-0.008624289763894524,-0.021810547907886148,1.2622191439516888,1.3779059324549559
2014-07-16,0.0030828793159693607,0.007192005242463898,1.266110413242798,1.387815839144794
2014-07-28,0.008940657999638241,-0.0021004176692606983,1.2774302734373826,1.3849008462345742
2014-08-04,-0.0025017996705815277,-0.003919354838709707,1.2742343988001061,1.3794729284017515
2014-08-12,-0.0031804019588050018,-0.0009931689356136727,1.2701818212221856,1.3781028787417429
2014-08-19,0.016128745197400235,0.02305957663490225,1.290668260171048,1.4098813476848675
2014-08-26,0.009288872321322698,0.0019394572686108737,1.3026571128489606,1.4126157523125138
2014-09-02,0.022621558085376213,0.0246347841888615,1.3321252463926017,1.4474152365125188
2014-09-09,0.0006731932952118522,0.020045596947796146,1.3330220241768556,1.476429538959748
2014-09-16,-0.004502426448848264,-0.025208870238176716,1.3270201905583046,1.4392104182963006
2014-09-24,0.018335556227511044,-0.001241224157325162,1.3513518438773289,1.437424035557637
