Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0012216465531310026,0.029841089670828564,0.998778353446869,1.0298410896708285
2013-10-15,0.013566800522163058,0.022716000396786073,1.012328580133937,1.0532349602724178
2013-10-22,0.020410514699022785,0.021306175234400336,1.0329907274990016,1.0756753688989786
2013-10-29,-0.007415905684157087,0.0005803708041828906,1.0253301656912601,1.0762996594778662
2013-11-05,-0.006761044826791538,0.01415283373056874,1.01839786247876,1.0915323496027243
2013-11-12,-0.012986023637669038,-0.03553304771016169,1.0051729237640592,1.052746878547106
2013-11-19,-0.002429618562386086,0.028982069500900216,1.0027307369700742,1.0832576617480139
2013-11-26,-0.01240547687659532,-0.01940587834651865,0.9902913839991405,1.0622360953461976
2013-12-03,-0.00895560779545142,0.02495111291580736,0.9814227227608294,1.0887400681044268
2013-12-10,0.0044030304138912065,0.01624304093079517,0.9857439568580292,1.1064245175936438
2013-12-17,-0.0017897200289852823,-0.02570889244531991,0.9839797511549891,1.0779795686719638
2013-12-24,0.007002489536303093,0.026871643676950694,0.990870059066386,1.1069466515323498
2013-12-31,-0.004888671020770516,0.007946924796456183,0.986026021323279,1.1157434733257663
2014-01-07,-0.0022717166807125497,-0.01924778986133867,0.9837860495630223,1.0942678774120318
2014-01-14,0.004740652852669261,0.006327472641460505,0.9884498377052994,1.1011918274687855
2014-01-21,-0.008256927128194272,0.007411225068288372,0.9802882794254912,1.1093530079455163
2014-01-28,-0.013641502909252376,-0.033990218347760136,0.9669156740098024,1.0716458569807037
2014-02-04,-0.01352209813460592,-0.014426132271321519,0.9538409453779532,1.0561861520998863
2014-02-11,0.01688962307349749,0.01012358946802802,0.9699509594174552,1.0668785471055617
2014-02-18,-0.0014678085106823602,0.0067878117286576806,0.9685272571442778,1.0741203178206582
2014-02-25,0.0007644992729215655,0.013188206699778006,0.9692676955281694,1.0882860385925082
2014-03-04,-0.011542192757872476,0.01654185527441127,0.9580802209524044,1.1062883087400677
2014-03-11,-0.00223309554829683,0.03155011081014528,0.9559407362760843,1.141191827468785
2014-03-18,-0.00267424503143535,0.0016809397348292341,0.9533843165117514,1.1431101021566394
2014-03-25,-0.011428101090546785,0.013375302855781143,0.9424889441645132,1.1583995459704872
2014-04-01,0.00914840207480452,0.02549605604820937,0.9511112119767882,1.1879341657207712
2014-04-09,-0.013139697786137031,0.015746677240891602,0.9386138980904067,1.206640181611804
2014-04-16,-0.002233712014028,-0.015972908141667776,0.9365173049497085,1.1873666288308733
2014-04-23,-0.0023855767831203033,0.02525643599376704,0.9342831710100301,1.2173552780930752
2014-04-30,-0.009333916238322977,-0.019916269615567545,0.9255626501489477,1.1931101021566393
2014-05-07,-0.005609545796688843,-0.004338188425789251,0.9203706640752325,1.1879341657207712
2014-05-14,0.003772658708099389,0.06702848352236353,0.923842908475735,1.2675595913734385
2014-05-21,-0.0192879464433681,0.03737731929221287,0.9060238759349697,1.3149375709421105
2014-05-28,-0.014284818460335734,0.011903734267907362,0.893081489346509,1.330590238365493
2014-06-04,0.006585226223273171,0.019040307101727508,0.8989626329896734,1.355925085130533
2014-06-11,0.01901737532930593,0.030086139782515852,0.916058542788259,1.3967196367763899
2014-06-18,-0.019858920831282222,-0.011003567626431288,0.8978666087102072,1.3813507377979564
2014-06-25,-0.01790235561101062,0.004979580433371286,0.8817926813898249,1.388229284903518
