Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.032343225154580976,0.029933461892600766,1.032343225154581,1.0299334618926008
2013-10-15,0.012361548595615494,0.027098373928884784,1.0451045860996837,1.0578429839648373
2013-10-22,0.014458678158993234,0.018681075044547177,1.0602154169525868,1.0776046281336322
2013-10-29,0.00833360371781907,0.0029180370155412806,1.069050832092992,1.0807491183266447
2013-11-05,0.018970146726300628,0.02383934638275568,1.0893308832356696,1.1065134709112914
2013-11-12,-0.025233779625905665,-0.03759705108625244,1.0618429477884075,1.064911827417813
2013-11-19,0.019462067994612156,0.0307907046302374,1.082508607437865,1.0977012129530812
2013-11-26,-0.021426959967583665,-0.02325356460622083,1.059313738841729,1.0721757468793498
2013-12-09,0.03191629606079666,0.03123404875914538,1.093123109751871,1.1056641364357525
2013-12-16,-0.039338166807864505,-0.03287292383601248,1.0501216505189204,1.0693177234904894
2013-12-23,0.018862202004392214,0.02108957382163228,1.0699292572201942,1.091869178558822
2013-12-30,-0.0021272748444133675,0.0010502028801018957,1.067653223626008,1.0930158627148387
2014-01-07,-0.023349583723410755,-0.02300490697361021,1.042723965293383,1.0678711344724034
2014-01-14,0.010024876194425441,0.012917359730617934,1.0531771439504096,1.0816652100623267
2014-01-21,0.00982890633433178,0.011527031248748338,1.0635287234517572,1.0941335987393992
2014-01-28,-0.01945361371009287,-0.02970477367037286,1.0428392464961385,1.0616326078236948
2014-02-05,-0.015561277785404523,-0.022496347995455343,1.02661133529589,1.0377497512347702
2014-02-12,0.008148054060663643,0.010228480340063822,1.034976219955171,1.0483643541631813
2014-02-19,-0.005041674156950734,0.011300131492439185,1.0297582070939646,1.0602110092172115
2014-02-26,0.02548673544827525,0.013985616187883496,1.0560033820938588,1.0750387134702921
2014-02-28,0.0026805649152309304,0.006114958004744444,1.0588340677102648,1.0816125300566373
2014-03-10,0.04702679102025066,0.04356397710855869,1.1086276361375973,1.128731873556355
2014-03-18,0.007348734183214399,-0.0031511721289533617,1.1167746459437378,1.1251750451353428
2014-03-25,0.010468636675921966,0.011217419993401574,1.1284657539610041,1.1377966061827207
2014-03-31,0.013903866005981078,0.017367881937858008,1.1441557905964164,1.1575577233081977
2014-04-09,0.009497524434834296,0.009911583327141663,1.155022438174863,1.1690309531387433
2014-04-16,-0.020888867150205315,-0.017789352873664642,1.130895327908322,1.1482346489931217
2014-04-23,0.017829931946604538,0.024792893203301723,1.1510591146436606,1.1767027080179386
2014-04-30,-0.022537385907871084,-0.02110864226406276,1.125117251174164,1.1518641115032342
2014-05-07,-0.012166559132988941,-0.010765879300217792,1.1114284456062076,1.1394632815085377
2014-05-14,0.06058896340783099,0.06857520800294621,1.1787687430274645,1.2176022130497053
2014-05-21,0.008457347620845736,0.020277826622120576,1.1887380000518353,1.2422925396206377
2014-05-28,0.008318427031028069,0.010581974106908962,1.1986264303642769,1.2554384471081093
2014-06-09,0.06757960856748813,0.053764773094898875,1.2796291353469404,1.322936810351489
2014-06-16,-0.008294304847214665,-0.015814020327646144,1.2690155012069952,1.302015860740399
2014-06-23,-0.008007134170949927,-0.005336129713083449,1.2588543238238157,1.2950681352189963
2014-06-30,0.011890332407230001,0.01574729593572968,1.2738225201863596,1.3154619564012233
2014-07-08,-0.006061629603273491,-0.0007602569144055816,1.2661010798886814,1.3144618673532318
2014-07-15,-0.01703425841392154,-0.012665284919718777,1.2445339869157124,1.2978138332870977
2014-07-22,0.03185274434002997,0.032046129420127245,1.2841758098234168,1.3394037433518475
2014-07-30,0.008769097914650992,0.003031726925725815,1.2954368732393848,1.3434644497449852
2014-08-08,-0.00868966329709414,-0.012261011419249568,1.2841799629882942,1.326992216785306
2014-08-18,0.0341968162048235,0.040390827833600866,1.3280948291565218,1.38059053095001
2014-08-25,0.007877484012048176,0.00407022891068993,1.3385568749396861,1.3862098504429075
2014-09-01,0.019922295530627986,0.015354843605732091,1.3652240005867884,1.4074948859011835
2014-09-09,0.021986330045894693,0.014225113825790493,1.3952402660502663,1.427516660862346
2014-09-16,-0.018817220635686135,-0.02699023053005356,1.368985722124205,1.388987657100179
2014-09-23,0.004343859798791433,0.010670750923369833,1.3749324041676598,1.40380919842473
2014-09-30,-0.009822782593318997,-0.006579316624155758,1.3614267420810116,1.3945730932283915
2014-10-07,-0.016459034025417405,-0.012127616747182032,1.339018973009987,1.3776602452277855
