Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0115054010840179,-0.020792280345353045,0.9884945989159821,0.9792077196546469
2014-01-16,-0.0015149055452083331,0.014781697665010427,0.9869971229666759,0.9936820721178261
2014-01-23,0.006461559840482291,0.00247372940262509,0.9933746639391089,0.9961401726764855
2014-01-30,-0.03725729262662919,-0.046578974202100464,0.9563642133968501,0.9497409852717116
2014-02-06,0.00621513314830885,0.0013368697995764795,0.9623081443213892,0.9510106653123415
2014-02-13,-0.008376749548502064,-0.006696786183472793,0.9542471300079252,0.9446419502285425
2014-02-20,0.009145276983056177,0.014268817204301154,0.9629739843221341,0.958120873539868
2014-02-28,0.031085843444848094,0.02823157738505404,0.9929088428402335,0.9851701371254444
2014-03-07,0.0326744953678009,0.038014228270955845,1.0253516382262653,1.02262061960386
2014-03-14,0.0038359848387916427,-0.004430008840152206,1.0292848715649314,1.0180904012188932
2014-03-21,0.00534336854415173,0.0038910117628278675,1.0347847199706228,1.022051802945658
2014-03-28,0.025689090376691915,0.03400880531896909,1.0613673981623681,1.0568105637379384
2014-04-04,0.006779106535593555,0.006218582701383152,1.0685625208279166,1.0633824276282382
2014-04-11,0.003905950563557821,0.015894545801891265,1.0727362732083412,1.0802844083291017
2014-04-21,0.010910594232065933,0.005556913703292811,1.084440463403336,1.0862874555611994
2014-04-28,-0.0028229965639132337,-0.00481555939969143,1.08137909170138,1.0810563737938048
2014-05-05,-0.0037966780104375644,-0.011500516771586925,1.0772734434829703,1.0686236668359583
2014-05-12,0.02048158028462174,0.04170864779575302,1.0993377060041576,1.1131945149822255
2014-05-19,0.04262668550328596,0.051626913882146935,1.1461988286599007,1.1706653123412913
2014-05-26,0.049598766049279396,0.02102349633845827,1.2030488762085612,1.1952767902488586
2014-06-02,0.010499987736249385,0.004750371786700628,1.2156808746548597,1.2009547993905547
2014-06-09,0.04821449464288058,0.04820948288986248,1.2742943136733589,1.258852209243272
2014-06-16,-0.0017878442972790649,-0.02259267029225233,1.2720160738516029,1.2304113763331652
