,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-04-01,0.26315789473684204,332.5,375.75,0.03423031262366441
1,RELIANCE,2014-01-02,2014-04-01,0.23157894736842102,221.93,234.0,0.012594772652353627
2,GRASIM,2014-01-02,2014-04-01,0.19999999999999998,543.01,580.0,0.013624058488793948
3,ITC,2014-01-02,2014-04-01,0.16842105263157892,214.9,235.666666666667,0.016275215726613203
4,DRREDDY,2014-01-02,2014-04-01,0.13684210526315788,505.12,516.2,0.003001683810412961
5,HDFCBANK,2014-04-02,2014-06-30,0.26315789473684204,372.475,409.95,0.026476520854455055
6,RELIANCE,2014-04-02,2014-06-30,0.23157894736842102,236.25,253.14,0.016556056808688373
7,GRASIM,2014-04-02,2014-06-30,0.19999999999999998,570.0,685.0,0.04035087719298245
8,ITC,2014-04-02,2014-06-30,0.16842105263157892,235.066666666667,213.733333333333,-0.015284950891125028
9,BAJAJ-AUTO,2014-04-02,2014-06-30,0.13684210526315788,2073.45,2297.6,0.014793295181816225
10,RELIANCE,2014-07-02,2014-09-29,0.26315789473684204,254.25,234.24,-0.020711069709672396
11,HDFCBANK,2014-07-02,2014-09-29,0.23157894736842102,415.4,436.5,0.011762917162912107
12,BAJAJ-AUTO,2014-07-02,2014-09-29,0.19999999999999998,2345.0,2349.95,0.00042217484008527233
13,HDFC,2014-07-02,2014-09-29,0.16842105263157892,991.05,1038.2,0.008012766895291824
14,ITC,2014-07-02,2014-09-29,0.13684210526315788,217.433333333333,247.133333333333,0.018691754681814183
15,RELIANCE,2014-10-01,2014-12-29,0.26315789473684204,235.9,222.13,-0.015361103054371841
16,HDFCBANK,2014-10-01,2014-12-29,0.23157894736842102,433.0,475.05,0.022489364288318953
17,ICICIBANK,2014-10-01,2014-12-29,0.19999999999999998,288.6,350.0,0.04255024255024253
18,ITC,2014-10-01,2014-12-29,0.16842105263157892,246.666666666667,244.733333333333,-0.0013200568990047144
19,HDFC,2014-10-01,2014-12-29,0.13684210526315788,1050.0,1118.35,0.008907769423558884
20,HDFCBANK,2014-12-31,2015-03-30,0.26315789473684204,478.0,510.0,0.017617264919621223
21,RELIANCE,2014-12-31,2015-03-30,0.23157894736842102,220.0,204.15,-0.01668421052631578
22,ICICIBANK,2014-12-31,2015-03-30,0.19999999999999998,350.1,316.3,-0.019308768923164812
23,BAJAJ-AUTO,2014-12-31,2015-03-30,0.16842105263157892,2421.05,2030.0,-0.027203507829899824
24,HDFC,2014-12-31,2015-03-30,0.13684210526315788,1135.15,1274.9,0.016846834524535358
25,HDFCBANK,2015-04-01,2015-06-29,0.26315789473684204,513.05,522.45,0.004821526577382983
26,RELIANCE,2015-04-01,2015-06-29,0.23157894736842102,206.22,246.97,0.04576104211649286
27,ICICIBANK,2015-04-01,2015-06-29,0.19999999999999998,315.0,302.0,-0.008253968253968253
28,MARUTI,2015-04-01,2015-06-29,0.16842105263157892,3699.95,4020.0,0.0145686179258468
29,BAJAJ-AUTO,2015-04-01,2015-06-29,0.13684210526315788,2027.05,2500.0,0.03192791183454307
30,HDFCBANK,2015-07-01,2015-09-28,0.26315789473684204,530.675,527.5,-0.001574459538869292
31,MARUTI,2015-07-01,2015-09-28,0.23157894736842102,4034.9,4570.0,0.030711515709643873
32,POWERGRID,2015-07-01,2015-09-28,0.19999999999999998,78.66,71.49,-0.01823035850495805
33,GRASIM,2015-07-01,2015-09-28,0.16842105263157892,688.61,687.0,-0.00039377571446369406
34,RELIANCE,2015-07-01,2015-09-28,0.13684210526315788,250.25,209.95,-0.02203691045796309
35,HDFCBANK,2015-09-30,2015-12-28,0.26315789473684204,534.0,537.0,0.0014784151389710227
36,MARUTI,2015-09-30,2015-12-28,0.23157894736842102,4710.0,4598.4,-0.0054870935300033695
37,GRASIM,2015-09-30,2015-12-28,0.19999999999999998,689.8,744.0,0.01571469991301828
38,LT,2015-09-30,2015-12-28,0.16842105263157892,976.533333333333,864.766666666667,-0.019276207996780474
39,POWERGRID,2015-09-30,2015-12-28,0.13684210526315788,72.59,79.4,0.012837783948782275
40,HDFCBANK,2015-12-30,2016-03-28,0.26315789473684204,540.0,522.5,-0.008528265107212473
41,GRASIM,2015-12-30,2016-03-28,0.23157894736842102,749.58,755.79,0.0019185480711303349
42,POWERGRID,2015-12-30,2016-03-28,0.19999999999999998,79.29,77.96,-0.003354773615840616
43,TCS,2015-12-30,2016-03-28,0.16842105263157892,1226.525,1245.5,0.002605564072223717
44,MARUTI,2015-12-30,2016-03-28,0.13684210526315788,4637.0,3759.0,-0.02591058193251081
45,HDFCBANK,2016-03-30,2016-06-27,0.26315789473684204,529.0,581.0,0.025868072828574264
46,GRASIM,2016-03-30,2016-06-27,0.23157894736842102,757.8,857.56,0.03048603297634426
47,TCS,2016-03-30,2016-06-27,0.19999999999999998,1235.45,1273.5,0.006159698895139415
48,INDUSINDBK,2016-03-30,2016-06-27,0.16842105263157892,939.0,1091.8,0.02740653550809931
49,WIPRO,2016-03-30,2016-06-27,0.13684210526315788,103.89,104.31,0.0005532167120081484
50,HDFCBANK,2016-06-29,2016-09-26,0.26315789473684204,582.5,653.05,0.03187259995482265
51,GRASIM,2016-06-29,2016-09-26,0.23157894736842102,892.51,978.6,0.022337712270952007
52,INDUSINDBK,2016-06-29,2016-09-26,0.19999999999999998,1090.0,1209.0,0.021834862385321098
53,ACC,2016-06-29,2016-09-26,0.16842105263157892,1617.0,1608.2,-0.0009165771571786561
54,TCS,2016-06-29,2016-09-26,0.13684210526315788,1237.5,1200.55,-0.0040859117490696486
55,HDFCBANK,2016-09-28,2016-12-26,0.26315789473684204,649.95,589.275,-0.02456666707155613
56,KOTAKBANK,2016-09-28,2016-12-26,0.23157894736842102,783.0,711.9,-0.021028433151845133
57,INDUSINDBK,2016-09-28,2016-12-26,0.19999999999999998,1206.9,1061.0,-0.024177645206727993
58,WIPRO,2016-09-28,2016-12-26,0.16842105263157892,91.05,86.17,-0.009026850487008286
59,ACC,2016-09-28,2016-12-26,0.13684210526315788,1605.0,1293.65,-0.026545663223479246
60,HDFCBANK,2016-12-28,2017-03-27,0.26315789473684204,594.95,712.0,0.05177347941666921
61,KOTAKBANK,2016-12-28,2017-03-27,0.23157894736842102,712.0,879.35,0.05443081017149616
62,RELIANCE,2016-12-28,2017-03-27,0.19999999999999998,266.98,317.77,0.03804779384223534
63,WIPRO,2016-12-28,2017-03-27,0.16842105263157892,87.59,95.55,0.015305760691258899
64,INDUSINDBK,2016-12-28,2017-03-27,0.13684210526315788,1067.8,1383.2,0.04041955422363739
65,HDFCBANK,2017-03-29,2017-06-27,0.26315789473684204,710.4,844.5,0.04967549786628733
66,HINDUNILVR,2017-03-29,2017-06-27,0.23157894736842102,904.2,1096.5,0.04925086438724546
67,KOTAKBANK,2017-03-29,2017-06-27,0.19999999999999998,864.1,985.0,0.027982872352736943
68,BAJAJ-AUTO,2017-03-29,2017-06-27,0.16842105263157892,2827.8,2828.45,3.8713375843576286e-05
