Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03385249076766854,0.029933461892600766,1.0338524907676685,1.0299334618926008
2013-10-15,0.011673104303365524,0.027098373928884784,1.0459207587266937,1.0578429839648373
2013-10-22,0.012756929199048476,0.018681075044547177,1.0592634957935854,1.0776046281336322
2013-10-29,0.007926241165548487,0.0029180370155412806,1.0676594737191074,1.0807491183266447
2013-11-05,-0.0014888181877479208,0.005184137343471202,1.066069922876313,1.0863518701898853
2013-11-12,-0.01737116369602972,-0.03759705108625244,1.0475510477346148,1.0455082434287104
2013-11-19,0.015008244295634209,0.0307907046302374,1.0632729497711635,1.0777001789406022
2013-11-26,-0.019746446099763598,-0.02325356460622083,1.0422770877791705,1.0526398082034711
2013-12-03,0.017826802472284,0.023559604561733588,1.0608575555443973,1.077439585830684
2013-12-10,0.012584560767727154,0.021122729508130638,1.0742079819180481,1.1001980507635378
2013-12-17,-0.026268223227554774,-0.030602335441388975,1.0459904468562038,1.0665294209621097
2013-12-24,0.0254616918489369,0.021070035266042703,1.0726231332909884,1.0890012334740533
2013-12-31,0.002356149862668774,0.005679280199093926,1.0751503941391873,1.0951859766161114
2014-01-07,-0.020424249467255653,-0.022485723350253808,1.0531912542744704,1.070559927728844
2014-01-14,0.012888529386856567,0.012917359730617934,1.0667653407051672,1.084388735428502
2014-01-21,0.011199221876757186,0.011527031248748338,1.0787122824461588,1.096888518267577
2014-01-28,-0.018650801458205912,-0.02970477367037286,1.0585934338357275,1.064305693090808
2014-02-04,-0.014032717971130019,-0.020461130381554844,1.0437384907326206,1.0425287955386457
2014-02-11,0.009312507203383636,0.010298455231715273,1.0534583129460169,1.0532652316672746
2014-02-18,-0.0018999357839473026,0.010622329984990277,1.051456809800354,1.0644533625197616
2014-02-25,0.012763945657733382,0.011906121982667137,1.0648775473820995,1.077126874098782
2014-03-04,0.014347828236651155,0.015790195240360905,1.0801562275250043,1.0941349177394415
2014-03-11,0.03719806828789701,0.033971371636802423,1.1203359526380765,1.1313041816507703
2014-03-18,0.011690478085047895,0.0007294338058016862,1.1334332155402833,1.1321293931655112
2014-03-25,0.008059379235848844,0.011217419993401574,1.14256798366283,1.1448289640555236
2014-04-01,0.00928405984197837,0.019924883341553196,1.1531756531966841,1.1676395476103612
2014-04-09,0.007472348533728633,0.011181288637935983,1.16179258359798,1.1806952624172615
2014-04-16,-0.018352908598311908,-0.017789352873664642,1.1404703105010097,1.1596914577578568
2014-04-23,0.01971427818894625,0.024792893203301723,1.1629538594684605,1.1884435642188285
2014-04-30,-0.02010822220643372,-0.02110864226406276,1.1395689248464391,1.1633571341707056
2014-05-07,-0.006163105769690874,-0.006548294606056905,1.1325456410307575,1.155739128924098
2014-05-14,0.05611671535103574,0.06857520800294621,1.196100382390537,1.2349941800872117
2014-05-21,0.0030564622020148842,0.020277826622120576,1.199756217999129,1.2600371779503483
2014-05-28,0.012499196375442011,0.010581974106908962,1.2147522065705576,1.2733708587411614
2014-06-04,0.012107003764332531,0.009904974998806269,1.2294592161082385,1.285983565261201
2014-06-11,0.033906341585585434,0.03034212570502217,1.2711456802551504,1.3250030402529491
2014-06-18,-0.005543583336887871,-0.009001094816339714,1.264098978243331,1.313076562255694
2014-06-25,0.005579641182761354,0.0014619883040935915,1.271152196961424,1.3149962648320912
2014-07-02,0.03056364179686766,0.02059649238696035,1.3100032373786543,1.3420805753895868
2014-07-09,-0.023011346040632537,-0.018142042549335564,1.2798582995689853,1.3177324924862321
2014-07-16,-0.0025558420040846103,0.005194462755438317,1.2765871839676706,1.324577404840083
2014-07-23,0.021925304921852674,0.022473899585541208,1.304576747235491,1.3543458244297355
2014-07-30,-0.0035839146837437887,-0.0005579963441619297,1.2999012554750031,1.3535901044109726
2014-08-06,-0.018119752925769058,-0.015318171317093137,1.276347365897899,1.3328555792984833
2014-08-13,0.007496266031611236,0.008798169980644026,1.2859152053014158,1.3445822692448013
2014-08-20,0.024580299442153047,0.01753977944454135,1.3175233861049425,1.368165945692396
2014-08-27,0.007928486615211302,0.007713991847929602,1.3279693526369034,1.3787199666440821
2014-09-03,0.024195140298724757,0.02249859816911438,1.36009975743636,1.409739233161342
2014-09-10,0.005809705736026865,-0.0025263106006457496,1.3680015367987068,1.4061777939924602
2014-09-17,-0.008511957067914168,-0.014652648225250536,1.3563571664486356,1.38557356543493
2014-09-24,0.009616547188117702,0.0033728292896996596,1.3694006391437306,1.3902468685394624
2014-09-30,0.0003939001352067427,-0.00469859042287307,1.3699400462406415,1.3837146679175136
2014-10-07,-0.018581211757071153,-0.012127616747182032,1.3444849001469523,1.3669335067375559
2014-10-14,0.01125435733994222,0.0014772553614182116,1.3596162136513625,1.368952816589086
2014-10-21,0.024305286846088722,0.008106561546286877,1.3926620757247519,1.3800503168507283
2014-10-28,0.013805595237018863,0.012594998580934106,1.4118886046441543,1.397432048633081
2014-11-05,0.03342270183077367,0.03870397129901825,1.4590777364954433,1.451518218535704
2014-11-12,0.011574470350998685,0.005396783517023854,1.4759657884963122,1.4593517481321574
2014-11-19,-0.005936294102390752,-0.00011928476852790668,1.4672040214907311,1.4591776696966805
2014-11-26,0.0068336296738842495,0.011148491464156704,1.4772303504296325,1.475445299491982
2014-12-03,0.015111001678296368,0.0073031885083915445,1.4995527807342048,1.4862207546479922
2014-12-10,-0.010475429270742513,-0.021317341422991104,1.4838443216418784,1.4545384793912255
2014-12-17,-0.04049938592806111,-0.03899756452220946,1.423749537802542,1.3978150211911298
