,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-09-30,0.0469483568075117,1115.0,1216.5,0.004273774184719675
1,GRASIM,2013-04-02,2013-09-30,0.04600938967136147,562.0,534.8,-0.0022267889663007724
2,LUPIN,2013-04-02,2013-09-30,0.045070422535211235,632.15,855.0,0.015888544905436727
3,BOSCHLTD,2013-04-02,2013-09-30,0.044131455399061006,8852.0,9061.0,0.0010419649998196735
4,HDFCBANK,2013-04-02,2013-09-30,0.04319248826291078,312.5,303.0,-0.0013130516431924877
5,SBIN,2013-04-02,2013-09-30,0.04225352112676055,208.22,161.38,-0.009505114444229489
6,CYIENT,2013-04-02,2013-09-30,0.04131455399061031,168.15,201.0,0.00807126433893279
7,GSKCONS,2013-04-02,2013-09-30,0.040375586854460084,4247.95,4317.65,0.0006624791731908003
8,ITC,2013-04-02,2013-09-30,0.039436619718309855,204.4,230.233333333333,0.004984243359701523
9,ICICIBANK,2013-04-02,2013-09-30,0.038497652582159626,210.54,181.36,-0.005335620320829377
10,KOTAKBANK,2013-04-02,2013-09-30,0.03755868544600939,327.475,338.5,0.0012644766991136808
11,M&M,2013-04-02,2013-09-30,0.036619718309859155,431.0,420.5,-0.0008921277082448286
12,DRREDDY,2013-04-02,2013-09-30,0.035680751173708926,365.0,479.6,0.011202778313717928
13,BAJAJHLDNG,2013-04-02,2013-09-30,0.03474178403755869,927.9,789.8,-0.005170643793066985
14,IOB,2013-04-02,2013-09-30,0.033802816901408454,66.15,45.65,-0.010475551723036635
15,TCS,2013-04-02,2013-09-30,0.03286384976525822,778.0,977.0,0.008406048975946512
16,ASIANPAINT,2013-04-02,2013-09-30,0.03192488262910798,495.495,470.0,-0.0016426500421378785
17,CENTRALBK,2013-04-02,2013-09-30,0.03098591549295775,68.0,50.0,-0.008202154101077051
18,CONCOR,2013-04-02,2013-09-30,0.030046948356807514,352.85,363.3,0.0008898699456671054
19,RELIANCE,2013-04-02,2013-09-30,0.02910798122065728,195.05,208.01,0.0019340652992551536
20,SUNPHARMA,2013-04-02,2013-09-30,0.028169014084507046,406.125,592.0,0.012892374251665735
21,NTPC,2013-04-02,2013-09-30,0.02723004694835681,143.2,146.85,0.0006940619508484813
22,INDUSINDBK,2013-04-02,2013-09-30,0.026291079812206575,416.8,372.0,-0.002825912609373452
23,LT,2013-04-02,2013-09-30,0.02535211267605634,621.622222222222,540.133333333333,-0.0033234260602401887
24,BRITANNIA,2013-04-02,2013-09-30,0.024413145539906107,262.05,388.85,0.011812962619576777
25,DABUR,2013-04-02,2013-09-30,0.02347417840375587,143.0,169.9,0.004415772021405826
26,ABREL,2013-04-02,2013-09-30,0.022535211267605635,119.2,97.66,-0.004072218546176389
