,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.26315789473684204,430.0,455.1,0.015361077111383119
1,GLAXO,2013-04-02,2014-04-01,0.23157894736842102,1115.0,1287.5,0.03582723625206513
2,FDC,2013-04-02,2014-04-01,0.19999999999999998,92.9,126.55,0.07244348762109792
3,1074.0,2013-04-02,2014-04-01,0.16842105263157892,150.45,127.2,-0.026027181613055554
4,BANARISUG,2013-04-02,2014-04-01,0.13684210526315788,869.0,806.0,-0.009920658954636301
5,MANDHANA,2014-04-02,2015-04-01,0.26315789473684204,232.3,277.0,0.050637786890817195
6,1074.0,2014-04-02,2015-04-01,0.23157894736842102,126.95,135.6,0.01577910905661158
7,435.0,2014-04-02,2015-04-01,0.19999999999999998,225.1,250.1,0.022212350066637052
8,COLPAL,2014-04-02,2015-04-01,0.16842105263157892,676.625,1001.7,0.08091553472634107
9,BALMLAWRIE,2014-04-02,2015-04-01,0.13684210526315788,61.78,113.61,0.11480295104871273
10,HDFCBANK,2015-04-06,2016-03-31,0.26315789473684204,517.5,533.425,0.008098143910500864
11,KARURVYSYA,2015-04-06,2016-03-31,0.23157894736842102,110.0,86.0,-0.05052631578947368
12,MARUTI,2015-04-06,2016-03-31,0.19999999999999998,3646.0,3739.5,0.005128908392759188
13,LTF,2015-04-06,2016-03-31,0.16842105263157892,63.6,63.4,-0.0005296259516716393
14,POWERGRID,2015-04-06,2016-03-31,0.13684210526315788,82.76,78.3,-0.007374526214036795
15,1074.0,2016-04-01,2017-03-31,0.26315789473684204,144.9,170.75,0.04694707783952633
16,SWANENERGY,2016-04-01,2017-03-31,0.23157894736842102,60.7,144.4,0.31932714818347346
17,HDFCBANK,2016-04-01,2017-03-31,0.19999999999999998,534.4,726.9,0.0720434131736527
18,VIDEOIND,2016-04-01,2017-03-31,0.16842105263157892,107.85,103.5,-0.006793060537295942
19,GRASIM,2016-04-01,2017-03-31,0.13684210526315788,762.2,1070.2,0.05529699346766285
20,VIDEOIND,2017-04-05,2018-04-03,0.26315789473684204,104.5,12.05,-0.2328128934777134
21,1074.0,2017-04-05,2018-04-03,0.23157894736842102,169.45,221.55,0.0712024972434036
22,GILLETTE,2017-04-05,2018-04-03,0.19999999999999998,4248.95,6590.0,0.11019428329351957
23,GLAXO,2017-04-05,2018-04-03,0.16842105263157892,1369.5,1049.2,-0.03939048058261754
24,MARUTI,2017-04-05,2018-04-03,0.13684210526315788,6110.0,9008.95,0.06492609182530795
25,1074.0,2018-04-03,2019-04-02,0.26315789473684204,221.55,212.0,-0.011343524688498507
26,GLAXO,2018-04-03,2019-04-02,0.23157894736842102,1049.2,1300.0,0.05535646206633624
27,GILLETTE,2018-04-03,2019-04-02,0.19999999999999998,6590.0,6694.35,0.0031669195751138197
28,HDFCBANK,2018-04-03,2019-04-02,0.16842105263157892,961.975,1160.0,0.03466990196976887
29,HINDUNILVR,2018-04-03,2019-04-02,0.13684210526315788,1347.1,1693.15,0.03515270620318894
30,1074.0,2019-04-03,2020-04-01,0.26315789473684204,211.8,154.4,-0.07131852293623576
31,GILLETTE,2019-04-03,2020-04-01,0.23157894736842102,6693.0,5411.6,-0.04433665966799561
32,HDFCBANK,2019-04-03,2020-04-01,0.19999999999999998,1146.05,863.85,-0.04924741503424806
33,HINDUNILVR,2019-04-03,2020-04-01,0.16842105263157892,1682.0,2293.2,0.061200325427123066
34,FORTIS,2019-04-03,2020-04-01,0.13684210526315788,136.8,126.15,-0.010653277931671286
35,1074.0,2020-04-03,2021-04-01,0.26315789473684204,154.45,68.0,-0.1472968598251861
36,GILLETTE,2020-04-03,2021-04-01,0.23157894736842102,5161.2,5861.0,0.031399470543366094
37,DABUR,2020-04-03,2021-04-01,0.19999999999999998,444.5,540.45,0.043172103487064135
38,SCHAEFFLER,2020-04-03,2021-04-01,0.16842105263157892,713.84,1086.0,0.08780620159611174
39,UBL,2020-04-03,2021-04-01,0.13684210526315788,895.0,1242.0,0.053054983828285794
40,GODFRYPHLP,2021-04-05,2022-04-01,0.26315789473684204,927.9,1014.65,0.024602809967044992
41,DABUR,2021-04-05,2022-04-01,0.23157894736842102,538.2,539.0,0.0003442273465156564
42,COLPAL,2021-04-05,2022-04-01,0.19999999999999998,1565.55,1540.0,-0.0032640286161412864
43,ABBOTINDIA,2021-04-05,2022-04-01,0.16842105263157892,15021.4,17740.0,0.030481145145206872
44,BRITANNIA,2021-04-05,2022-04-01,0.13684210526315788,3635.0,3210.0,-0.015999420835444866
45,COLPAL,2022-04-05,2023-04-05,0.26315789473684204,1565.0,1518.0,-0.007903144442576086
46,MRF,2022-04-05,2023-04-05,0.23157894736842102,67129.9,84284.2,0.05917742670318451
47,LT,2022-04-05,2023-04-05,0.19999999999999998,1840.0,2170.0,0.035869565217391305
48,ICICIBANK,2022-04-05,2023-04-05,0.16842105263157892,746.8,886.6,0.031528204549939404
49,SANOFI,2022-04-05,2023-04-05,0.13684210526315788,5093.33,3865.33,-0.032992581525869695
50,SUVENPHAR,2023-04-05,2024-04-02,0.26315789473684204,469.85,663.6,0.10851727595033125
51,COLPAL,2023-04-05,2024-04-02,0.23157894736842102,1518.0,2716.2,0.18279176201372993
52,TATACONSUM,2023-04-05,2024-04-02,0.19999999999999998,717.0,1091.8,0.10454672245467221
53,WIPRO,2023-04-05,2024-04-02,0.16842105263157892,184.85,240.97,0.051132212462451775
54,BATAINDIA,2024-04-03,2025-04-02,0.26315789473684204,1375.0,1233.1,-0.027157894736842117
55,ASHOKLEY,2024-04-03,2025-04-02,0.23157894736842102,85.85,104.54,0.05041596419703892
56,DABUR,2024-04-03,2025-04-02,0.19999999999999998,530.9,496.15,-0.013090977585232623
57,HINDUNILVR,2024-04-03,2025-04-02,0.16842105263157892,2281.85,2243.7,-0.0028158131156275613
58,ASIANPAINT,2024-04-03,2025-04-02,0.13684210526315788,2845.0,2328.0,-0.0248672648228656
