Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.032343225154580976,0.029933461892600766,1.032343225154581,1.0299334618926008
2013-10-15,0.012361548595615494,0.027098373928884784,1.0451045860996837,1.0578429839648373
2013-10-22,0.00021719231292206375,0.008987320151930444,1.0453315747819842,1.0673501575322026
2013-10-29,0.010653945755563292,0.0029180370155412806,1.056468480676289,1.0704647248004253
2013-11-05,0.018970146726300628,0.02383934638275568,1.07650984276643,1.095983904165464
2013-11-12,-0.025233779625905665,-0.03759705108625244,1.0493454306289434,1.0547781413308446
2013-11-20,0.00872168098538465,0.02067896346799791,1.05849748671836,1.0765898599822676
2013-11-27,-0.009926534831590892,-0.010746541671430087,1.0479902745472989,1.0650202421889292
2013-12-09,0.03191629606079666,0.03123404875914538,1.081438242418586,1.0982851363629351
2013-12-16,-0.039338166807864505,-0.03287292383601248,1.0388964444459199,1.0621812927250518
2013-12-24,0.01619120378021657,0.014599721601761002,1.0557174284844861,1.0776888438894363
2013-12-31,-0.0008947583326448186,0.005679280199093926,1.0547728165184311,1.083809340801322
2014-01-07,-0.023349583723410755,-0.02300490697361021,1.0301443103299561,1.0588764077390578
2014-01-14,0.010024876194425441,0.012917359730617934,1.0404713795034057,1.0725542952080878
2014-01-21,0.01106570375892396,0.008553971486761739,1.0519849275586293,1.0817288940673015
2014-01-28,-0.02268738866608108,-0.02970477367037286,1.0281181366362475,1.0495963820963297
2014-02-05,-0.015561277785404523,-0.022496347995455343,1.0121193047158383,1.0259842966299197
2014-02-12,0.008148054060663643,0.010228480340063822,1.0203661075265043,1.036478556837213
2014-02-24,0.02651726636173098,0.021297320499909195,1.0474234273862673,1.0585527728534585
2014-03-03,0.008154392359300357,0.005714424273774988,1.055964528979498,1.064601792513724
2014-03-11,0.05222917000963723,0.04747657538102701,1.1111166798877148,1.1151454397667784
2014-03-18,0.009338818454852025,0.0007294338058016862,1.121493196843344,1.1159588645489298
2014-03-26,0.009875482153130513,0.010934150076569622,1.1325684828936278,1.128160926253186
2014-04-02,0.017260130338303818,0.02289665828460638,1.1521167625254267,1.1539920414716502
2014-04-09,0.00956163748383976,0.009911583327141663,1.16313288534775,1.165429929749555
2014-04-15,-0.012696746610808388,-0.009284600217768673,1.1483648818277912,1.154609378770008
2014-04-23,0.010810439517830221,0.016879111078077994,1.1607792109271906,1.1740981587260575
2014-04-30,-0.021881903429886156,-0.02110864226406276,1.1353791523302623,1.1493145407106145
2014-05-12,0.04664319835165383,0.04977812366705835,1.1883368673367352,1.2065252620504556
2014-05-19,0.011336962457730398,0.035541932494564665,1.2018089977888686,1.24940750146724
2014-05-27,0.0028603178383762454,0.0011012387225631068,1.205246553503565,1.2507833973881164
2014-06-03,0.018148189552378537,0.013371139655643668,1.2271195964138986,1.2675077968735535
2014-06-10,0.053953162982963404,0.03810666612431942,1.293326579998806,1.3158082932989859
2014-06-17,-0.0007351676317464753,-0.0032260592445535526,1.2923757681599135,1.3115634177903284
2014-06-24,0.0033117217977582623,0.007328854957774318,1.2966557571622233,1.3211756758472364
2014-07-01,0.00877463673494673,0.007189783910714757,1.3080334404015992,1.3306746434646703
2014-07-09,-0.017310741217560537,-0.012761858897182782,1.2853904120108919,1.3136927614267153
2014-07-16,-0.002587156751293836,0.005194462755438317,1.2820649055284095,1.3205166895480354
2014-07-28,0.00629721757133749,0.006109080521706412,1.290138347179098,1.3285838323347414
2014-08-04,-0.0059448875542978345,-0.008394956573360717,1.2824686197756305,1.3174304287582221
2014-08-12,0.0035046262298129875,0.0026470645481500455,1.2869631929394083,1.3209177521408422
2014-08-19,0.02438595328692692,0.022058871108637815,1.318347017244423,1.3500557065804286
2014-08-26,0.008618473110148038,0.0004746234653841286,1.3297091555623877,1.3506964746983474
2014-09-02,0.0234487674211939,0.02255605806635253,1.3608891962890022,1.3811628628116612
2014-09-09,0.021701372875570245,0.014225113825790493,1.3904223601800048,1.4008100617471118
2014-09-16,-0.018544779834768654,-0.02699023053005356,1.364637283633127,1.3630018752517385
2014-09-24,0.003399280269536422,0.0038763093520666923,1.3692760682264549,1.3682852921676611
2014-10-01,-0.023754314336237807,-0.007104118764370621,1.336749854088716,1.3585648309485605
2014-10-16,-0.0007130060232020986,-0.010288998882324788,1.335796743391236,1.344586558921365
2014-10-22,0.04924465049875841,0.031968715314524644,1.4015775871569174,1.3875712638392586
