,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.03333333333333333,234.0,241.05,0.001004273504273506
1,TATAINVEST,2014-01-02,2014-06-30,0.03333333333333333,407.6,558.85,0.012369152764147857
2,FMGOETZE,2014-01-02,2014-06-30,0.03333333333333333,196.0,255.05,0.010042517006802722
3,BOSCHLTD,2014-01-02,2014-06-30,0.03333333333333333,10010.0,13089.7,0.010255411255411259
4,GRASIM,2014-01-02,2014-06-30,0.03333333333333333,543.01,685.0,0.008716229903685016
5,RELIANCE,2014-01-02,2014-06-30,0.03333333333333333,221.93,253.14,0.004687664278526259
6,TATACHEM,2014-01-02,2014-06-30,0.03333333333333333,275.0,326.5,0.006242424242424242
7,HDFCBANK,2014-01-02,2014-06-30,0.03333333333333333,332.5,409.95,0.007764411027568921
8,3MINDIA,2014-01-02,2014-06-30,0.03333333333333333,3660.0,4549.9,0.008104735883424405
9,DRREDDY,2014-01-02,2014-06-30,0.03333333333333333,505.12,511.0,0.00038802660753880234
10,SUNTECK,2014-01-02,2014-06-30,0.03333333333333333,151.5,178.0,0.00583058305830583
11,ITC,2014-01-02,2014-06-30,0.03333333333333333,214.9,213.733333333333,-0.0001809627216793855
12,BASF,2014-01-02,2014-06-30,0.03333333333333333,664.7,880.0,0.010796850709593298
13,PGHH,2014-01-02,2014-06-30,0.03333333333333333,3038.85,4286.25,0.013682807641048424
14,CIPLA,2014-01-02,2014-06-30,0.03333333333333333,402.0,442.7,0.003374792703150911
15,ACC,2014-01-02,2014-06-30,0.03333333333333333,1110.1,1428.0,0.009545686574783056
16,TNPL,2014-01-02,2014-06-30,0.03333333333333333,126.45,168.35,0.01104520890997759
17,1074.0,2014-01-02,2014-06-30,0.03333333333333333,126.5,142.0,0.004084321475625823
18,HONAUT,2014-01-02,2014-06-30,0.03333333333333333,2750.0,4720.65,0.02388666666666666
19,NAVNETEDUL,2014-01-02,2014-06-30,0.03333333333333333,58.25,79.8,0.012331902718168811
20,BALMLAWRIE,2014-01-02,2014-06-30,0.03333333333333333,64.9,106.7,0.021468926553672316
21,IDBI,2014-01-02,2014-06-30,0.03333333333333333,67.55,105.55,0.018751542067604245
22,BAJAJ-AUTO,2014-01-02,2014-06-30,0.03333333333333333,1918.0,2297.6,0.0065971498088286396
23,FORTIS,2014-01-02,2014-06-30,0.03333333333333333,102.1,122.0,0.006496898465556646
24,TATASTLLP,2014-01-02,2014-06-30,0.03333333333333333,304.15,648.1,0.03769521617622884
25,MOIL,2014-01-02,2014-06-30,0.03333333333333333,119.975,161.425,0.011516288115579641
26,ZYDUSLIFE,2014-01-02,2014-06-30,0.03333333333333333,159.2,211.0,0.010845896147403689
27,LT,2014-01-02,2014-06-30,0.03333333333333333,711.5,1116.66666666667,0.018981806824393065
