,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,SBT,2014-05-06,2014-05-20,0.11232876712328767,403.45,490.0,0.024097297792838143
83,NESTLEIND,2014-05-06,2014-05-20,0.10410958904109589,235.3,229.0,-0.0027874645599613485
84,CAIRN,2014-05-06,2014-05-20,0.09589041095890412,334.45,355.05,0.005906241488274562
85,MARICO,2014-05-06,2014-05-20,0.08767123287671234,114.95,112.025,-0.0022308686921651446
86,GICHSGFIN,2014-05-06,2014-05-20,0.07945205479452057,119.0,147.0,0.018694601128122487
87,HIKAL,2014-05-06,2014-05-20,0.0712328767123288,519.85,441.25,-0.01077023008481109
88,REPCOHOME,2014-05-06,2014-05-20,0.06301369863013702,376.8,420.0,0.007224500479888319
89,TATASTLBSL,2014-05-21,2014-06-04,0.13698630136986298,445.0,420.0,-0.007695859627520392
90,RAINBOWPAP,2014-05-21,2014-06-04,0.1287671232876712,84.95,82.15,-0.004244237141912643
91,SETFGOLD,2014-05-21,2014-06-04,0.12054794520547944,2710.0,2562.0,-0.006583430217863822
92,GOLD1,2014-05-21,2014-06-04,0.11232876712328767,2641.05,2499.0,-0.0060416506199666925
93,TIDEWATER,2014-05-21,2014-06-04,0.10410958904109589,1872.0,1870.01,-0.00011067205245287488
94,NESCO,2014-05-21,2014-06-04,0.09589041095890412,197.62,201.21,0.0017419622272162034
95,ABBOTINDIA,2014-05-21,2014-06-04,0.08767123287671234,1750.0,1750.0,0.0
96,NESTLEIND,2014-05-21,2014-06-04,0.07945205479452057,228.55,240.0,0.003980424534663136
97,CAIRN,2014-05-21,2014-06-04,0.0712328767123288,351.0,353.95,0.0005986808726534733
98,SBBJ,2014-05-21,2014-06-04,0.06301369863013702,464.8,524.05,0.008032619715653217
99,DBSTOCKBRO,2014-06-05,2014-06-19,0.13698630136986298,76.95,74.6,-0.004183467293296675
100,TATASTLBSL,2014-06-05,2014-06-19,0.1287671232876712,428.05,410.0,-0.0054298483245940115
101,SETFGOLD,2014-06-05,2014-06-19,0.12054794520547944,2562.0,2603.0,0.001929143541539679
102,GOLD1,2014-06-05,2014-06-19,0.11232876712328767,2463.55,2539.0,0.0034402409041635177
103,TIDEWATER,2014-06-05,2014-06-19,0.10410958904109589,1890.04,2059.79,0.00935038556841444
104,NESTLEIND,2014-06-05,2014-06-19,0.09589041095890412,238.16,245.75,0.0030559632985307466
105,CAIRN,2014-06-05,2014-06-19,0.08767123287671234,352.65,373.0,0.00505915096849879
106,FOSECOIND,2014-06-05,2014-06-19,0.07945205479452057,649.95,634.0,-0.0019497811738943096
107,STYRENIX,2014-06-05,2014-06-19,0.0712328767123288,530.25,562.0,0.004265240614080979
108,BAYERCROP,2014-06-05,2014-06-19,0.06301369863013702,1710.0,1820.0,0.004053512777377235
109,TATASTLBSL,2014-06-20,2014-07-04,0.13698630136986298,411.0,400.0,-0.0036663000366629994
110,RAINBOWPAP,2014-06-20,2014-07-04,0.1287671232876712,83.45,89.8,0.009798337122548968
111,GOLD1,2014-06-20,2014-07-04,0.12054794520547944,2570.15,2580.0,0.00046199531555510823
112,NESTLEIND,2014-06-20,2014-07-04,0.11232876712328767,245.6,250.6,0.002286823434920352
113,CAIRN,2014-06-20,2014-07-04,0.10410958904109589,365.55,363.0,-0.0007262466203113
114,BAYERCROP,2014-06-20,2014-07-04,0.09589041095890412,1830.0,1823.0,-0.00036679392170072613
115,FOSECOIND,2014-06-20,2014-07-04,0.08767123287671234,685.0,770.0,0.010878912108789123
116,SBBJ,2014-06-20,2014-07-04,0.0712328767123288,536.05,555.0,0.0025181662413928437
117,GICHSGFIN,2014-06-20,2014-07-04,0.06301369863013702,160.1,172.5,0.00488051132425796
118,SETFGOLD,2014-07-07,2014-07-21,0.13698630136986298,2648.0,2658.5,0.0005431858626826138
119,TATASTLBSL,2014-07-07,2014-07-21,0.1287671232876712,402.0,395.0,-0.0022422135895863145
120,GOLD1,2014-07-07,2014-07-21,0.12054794520547944,2578.2,2563.0,-0.0007107007862552423
121,RAINBOWPAP,2014-07-07,2014-07-21,0.11232876712328767,90.0,84.0,-0.007488584474885845
122,LUMAXIND,2014-07-07,2014-07-21,0.10410958904109589,320.0,334.0,0.004554794520547945
123,NESTLEIND,2014-07-07,2014-07-21,0.09589041095890412,249.95,248.6,-0.0005179118015383878
124,CAIRN,2014-07-07,2014-07-21,0.08767123287671234,364.0,346.1,-0.004311305133222937
125,BAYERCROP,2014-07-07,2014-07-21,0.07945205479452057,1815.05,1761.45,-0.0023462880565198177
126,NESCO,2014-07-07,2014-07-21,0.0712328767123288,226.0,222.0,-0.0012607588798642265
127,REPCOHOME,2014-07-07,2014-07-21,0.06301369863013702,474.0,467.6,-0.0008508178717993154
128,SETFGOLD,2014-07-22,2014-08-05,0.13698630136986298,2665.0,2648.4,-0.0008532730216659336
129,TATASTLBSL,2014-07-22,2014-08-05,0.1287671232876712,394.1,365.25,-0.009426367690559039
130,RAINBOWPAP,2014-07-22,2014-08-05,0.12054794520547944,85.3,77.05,-0.011659092004046957
131,NESTLEIND,2014-07-22,2014-08-05,0.11232876712328767,250.65,259.75,0.004078163897155066
132,CAIRN,2014-07-22,2014-08-05,0.10410958904109589,345.1,317.5,-0.008326353687436247
133,BAYERCROP,2014-07-22,2014-08-05,0.09589041095890412,1775.2,2130.0,0.01916511818849661
134,TIDEWATER,2014-07-22,2014-08-05,0.08767123287671234,2411.79,2322.0,-0.0032639657681638942
135,NESCO,2014-07-22,2014-08-05,0.07945205479452057,226.0,230.0,0.0014062310583100985
136,REPCOHOME,2014-07-22,2014-08-05,0.0712328767123288,469.8,448.0,-0.003305399557958213
137,GICHSGFIN,2014-07-22,2014-08-05,0.06301369863013702,170.95,153.35,-0.0064875173787096296
138,TATASTLBSL,2014-08-06,2014-08-20,0.13698630136986298,372.0,137.75,-0.0862608631609957
139,RAINBOWPAP,2014-08-06,2014-08-20,0.1287671232876712,79.0,80.05,0.0017114617652158786
140,NESTLEIND,2014-08-06,2014-08-20,0.12054794520547944,259.95,285.34,0.011774234771175692
141,CAIRN,2014-08-06,2014-08-20,0.11232876712328767,319.65,325.0,0.001880052883183456
142,BAYERCROP,2014-08-06,2014-08-20,0.10410958904109589,2240.0,2195.45,-0.002070572407045018
143,TIDEWATER,2014-08-06,2014-08-20,0.09589041095890412,2320.0,2435.0,0.004753188474256023
144,REPCOHOME,2014-08-06,2014-08-20,0.08767123287671234,443.4,444.95,0.000306473637706146
145,GICHSGFIN,2014-08-06,2014-08-20,0.07945205479452057,156.8,161.95,0.002609554095610836
146,VGUARD,2014-08-06,2014-08-20,0.0712328767123288,54.2857142857143,54.6428571428571,0.0004686373467915674
147,TATAMTRDVR,2014-08-06,2014-08-20,0.06301369863013702,309.85,355.25,0.009232925343902595
148,SETFGOLD,2014-08-21,2014-09-04,0.13698630136986298,2663.0,2591.0,-0.0037037227557754917
149,RAINBOWPAP,2014-08-21,2014-09-04,0.1287671232876712,81.8,80.95,-0.0013380446796396064
150,NESTLEIND,2014-08-21,2014-09-04,0.12054794520547944,289.95,307.43,0.007267384315198424
151,CAIRN,2014-08-21,2014-09-04,0.11232876712328767,323.0,336.0,0.004520972051401671
152,ABBOTINDIA,2014-08-21,2014-09-04,0.10410958904109589,2494.15,2609.0,0.004794012509820923
153,BAYERCROP,2014-08-21,2014-09-04,0.09589041095890412,2175.45,2409.0,0.010294516297525603
154,LUMAXIND,2014-08-21,2014-09-04,0.08767123287671234,440.1,419.5,-0.004103675067621623
155,TIDEWATER,2014-08-21,2014-09-04,0.07945205479452057,2408.0,2540.0,0.004355345196377374
156,REPCOHOME,2014-08-21,2014-09-04,0.0712328767123288,442.0,461.0,0.003062046736502821
157,NESCO,2014-08-21,2014-09-04,0.06301369863013702,259.8,248.0,-0.0028620540563341706
158,CAIRN,2014-09-05,2014-09-19,0.13698630136986298,332.05,325.6,-0.002660929510120809
159,NESTLEIND,2014-09-05,2014-09-19,0.1287671232876712,316.99,311.25,-0.002331692758986826
160,STYRENIX,2014-09-05,2014-09-19,0.12054794520547944,605.95,603.45,-0.0004973510405375008
161,REPCOHOME,2014-09-05,2014-09-19,0.11232876712328767,450.0,429.0,-0.005242009132420091
162,TIDEWATER,2014-09-05,2014-09-19,0.10410958904109589,2713.2,2877.58,0.006307509305091905
163,GICHSGFIN,2014-09-05,2014-09-19,0.09589041095890412,166.7,163.8,-0.0016681595187811626
164,VGUARD,2014-09-05,2014-09-19,0.08767123287671234,52.4964285714286,60.3607142857143,0.013133686291211654
165,TATAMTRDVR,2014-09-05,2014-09-19,0.07945205479452057,371.0,379.0,0.0017132518554074515
166,BAYERCROP,2014-09-05,2014-09-19,0.0712328767123288,2379.2,2500.0,0.003616733148473996
167,SBBJ,2014-09-05,2014-09-19,0.06301369863013702,630.4,628.0,-0.00023989986788123003
168,SETFGOLD,2014-09-22,2014-10-07,0.13698630136986298,2520.0,2535.0,0.0008153946510110891
169,GOLD1,2014-09-22,2014-10-07,0.1287671232876712,2450.0,2470.0,0.0010511601901034384
170,CAIRN,2014-09-22,2014-10-07,0.12054794520547944,319.5,303.4,-0.006074559993139974
171,NESTLEIND,2014-09-22,2014-10-07,0.11232876712328767,300.05,298.06,-0.0007449899902527695
172,STYRENIX,2014-09-22,2014-10-07,0.10410958904109589,618.5,592.0,-0.0044606372022458225
173,REPCOHOME,2014-09-22,2014-10-07,0.09589041095890412,425.4,440.0,0.0032910202162670485
174,GICHSGFIN,2014-09-22,2014-10-07,0.08767123287671234,163.25,154.4,-0.004752774339717634
175,NESCO,2014-09-22,2014-10-07,0.07945205479452057,253.0,246.0,-0.002198278195895826
176,HMVL,2014-09-22,2014-10-07,0.0712328767123288,168.0,161.95,-0.002565231572080893
177,UNITDSPR,2014-09-22,2014-10-07,0.06301369863013702,469.0,469.0,0.0
178,DBSTOCKBRO,2014-10-08,2014-10-22,0.13698630136986298,65.35,65.4,0.00010480971795707279
179,SETFGOLD,2014-10-08,2014-10-22,0.1287671232876712,2538.0,2647.65,0.005563165905631663
180,GOLD1,2014-10-08,2014-10-22,0.12054794520547944,2470.0,2630.95,0.007855138372802387
181,CAIRN,2014-10-08,2014-10-22,0.11232876712328767,291.0,276.0,-0.005790142635221014
182,NESTLEIND,2014-10-08,2014-10-22,0.10410958904109589,297.5,300.07,0.0008993668700356832
183,STYRENIX,2014-10-08,2014-10-22,0.09589041095890412,569.9,559.3,-0.0017835380876721986
184,REPCOHOME,2014-10-08,2014-10-22,0.08767123287671234,444.0,476.05,0.006328520301123044
185,GICHSGFIN,2014-10-08,2014-10-22,0.07945205479452057,155.0,158.1,0.0015890410958904085
186,UNITDSPR,2014-10-08,2014-10-22,0.0712328767123288,464.0,516.99,0.008134978743504963
187,NESCO,2014-10-08,2014-10-22,0.06301369863013702,252.86,241.3,-0.0028807971057675553
188,SETFGOLD,2014-10-22,2014-11-05,0.13698630136986298,2647.65,2487.0,-0.008311842318685815
189,GOLD1,2014-10-22,2014-11-05,0.1287671232876712,2630.95,2438.0,-0.00944359126488764
190,CAIRN,2014-10-22,2014-11-05,0.12054794520547944,276.0,286.0,0.004367679174111574
191,NESTLEIND,2014-10-22,2014-11-05,0.11232876712328767,300.07,320.0,0.007460633614713647
192,GICHSGFIN,2014-10-22,2014-11-05,0.10410958904109589,158.1,172.0,0.009153214975782628
193,REPCOHOME,2014-10-22,2014-11-05,0.09589041095890412,476.05,485.0,0.0018027920976414046
194,HMVL,2014-10-22,2014-11-05,0.08767123287671234,164.65,183.6,0.010090311952709978
195,UNITDSPR,2014-10-22,2014-11-05,0.07945205479452057,516.99,536.2,0.0029522311313618117
196,TATAMTRDVR,2014-10-22,2014-11-05,0.0712328767123288,321.05,331.0,0.0022076533975632162
197,ABBOTINDIA,2014-10-22,2014-11-05,0.06301369863013702,3134.05,3163.25,0.0005870997590976498
198,SETFGOLD,2014-11-07,2014-11-20,0.13698630136986298,2429.5,2436.6,0.0004003304135525889
199,GOLD1,2014-11-07,2014-11-20,0.1287671232876712,2419.85,2438.8,0.0010083835718335452
200,CAIRN,2014-11-07,2014-11-20,0.12054794520547944,276.0,262.0,-0.006114750843756204
201,NESTLEIND,2014-11-07,2014-11-20,0.11232876712328767,319.0,305.0,-0.004929789152746168
202,STYRENIX,2014-11-07,2014-11-20,0.10410958904109589,645.35,667.0,0.0034926359382346376
203,GICHSGFIN,2014-11-07,2014-11-20,0.09589041095890412,173.75,187.05,0.007340100522321875
204,REPCOHOME,2014-11-07,2014-11-20,0.08767123287671234,491.9,562.95,0.012663226460439964
205,HMVL,2014-11-07,2014-11-20,0.07945205479452057,181.75,222.85,0.01796687456426297
206,NESCO,2014-11-07,2014-11-20,0.0712328767123288,250.97,241.22,-0.0027673448935936797
207,UNITDSPR,2014-11-07,2014-11-20,0.06301369863013702,518.54,552.18,0.004087979368839065
208,NESTLEIND,2014-11-21,2014-12-05,0.13698630136986298,305.5,316.75,0.005044503732932761
209,CAIRN,2014-11-21,2014-12-05,0.1287671232876712,266.0,261.7,-0.002081573797507472
210,STYRENIX,2014-11-21,2014-12-05,0.12054794520547944,667.0,666.0,-0.00018073155203220307
211,REPCOHOME,2014-11-21,2014-12-05,0.11232876712328767,562.55,543.8,-0.003743959441048163
212,GICHSGFIN,2014-11-21,2014-12-05,0.10410958904109589,187.5,190.45,0.0016379908675799024
213,UNITDSPR,2014-11-21,2014-12-05,0.09589041095890412,554.1,575.11,0.0036359096449135077
214,TATAMTRDVR,2014-11-21,2014-12-05,0.08767123287671234,329.2,348.5,0.005139899132808473
215,RSWM,2014-11-21,2014-12-05,0.07945205479452057,195.25,196.5,0.000508655920579517
216,NDLVENTURE,2014-11-21,2014-12-05,0.0712328767123288,55.725,54.00833333333333,-0.002194402961378757
217,ABBOTINDIA,2014-11-21,2014-12-05,0.06301369863013702,3410.0,3624.0,0.0039545253685775135
218,SETFGOLD,2014-12-08,2014-12-22,0.13698630136986298,2477.0,2521.0,0.0024333456844061246
219,NESTLEIND,2014-12-08,2014-12-22,0.1287671232876712,313.0,312.5,-0.00020569828001225433
220,CAIRN,2014-12-08,2014-12-22,0.12054794520547944,259.0,244.0,-0.00698154122811657
221,FIEMIND,2014-12-08,2014-12-22,0.11232876712328767,409.5,411.5,0.0005486142472443843
222,STYRENIX,2014-12-08,2014-12-22,0.10410958904109589,686.6,642.45,-0.006694492216959483
223,REPCOHOME,2014-12-08,2014-12-22,0.09589041095890412,525.55,622.0,0.017598002353698617
224,GICHSGFIN,2014-12-08,2014-12-22,0.08767123287671234,187.15,188.05,0.00042160892112766017
225,NESCO,2014-12-08,2014-12-22,0.07945205479452057,286.8,273.4,-0.0037121950287537595
226,UNITDSPR,2014-12-08,2014-12-22,0.0712328767123288,573.8,557.18,-0.002063245749318412
227,TATAMTRDVR,2014-12-08,2014-12-22,0.06301369863013702,349.9,330.0,-0.0035838028086302527
228,SETFGOLD,2014-12-23,2015-01-06,0.13698630136986298,2473.0,2535.15,0.0034426601820206214
229,NESTLEIND,2014-12-23,2015-01-06,0.1287671232876712,310.35,314.8,0.0018463467009187543
230,CAIRN,2014-12-23,2015-01-06,0.12054794520547944,246.4,238.1,-0.0040606653620352305
231,FIEMIND,2014-12-23,2015-01-06,0.11232876712328767,420.1,430.03,0.002655140817743968
232,GICHSGFIN,2014-12-23,2015-01-06,0.10410958904109589,185.3,233.0,0.0267999319873733
233,REPCOHOME,2014-12-23,2015-01-06,0.09589041095890412,635.9,684.2,0.007283388660662172
234,NESCO,2014-12-23,2015-01-06,0.08767123287671234,285.86,341.96,0.017205471784732244
235,TATAMTRDVR,2014-12-23,2015-01-06,0.07945205479452057,329.8,340.9,0.002674098872708234
236,UNITDSPR,2014-12-23,2015-01-06,0.0712328767123288,555.0,559.6,0.0005903986177958812
237,DISHTV,2014-12-23,2015-01-06,0.06301369863013702,63.5,66.5,0.0029770251321324577
238,GOLD1,2015-01-07,2015-01-21,0.13698630136986298,2524.4,2580.15,0.003025267905787459
239,SETFGOLD,2015-01-07,2015-01-21,0.1287671232876712,2555.0,2642.0,0.0043846339436506435
240,NESTLEIND,2015-01-07,2015-01-21,0.12054794520547944,313.25,354.39,0.015831899332014118
241,CAIRN,2015-01-07,2015-01-21,0.11232876712328767,234.15,240.0,0.0028064201907804062
242,FIEMIND,2015-01-07,2015-01-21,0.10410958904109589,433.55,447.45,0.0033378463560632694
243,REPCOHOME,2015-01-07,2015-01-21,0.09589041095890412,667.8,712.65,0.006440079262514004
244,TATAMTRDVR,2015-01-07,2015-01-21,0.08767123287671234,327.8,355.9,0.0075154412563624585
245,UNITDSPR,2015-01-07,2015-01-21,0.07945205479452057,556.2,676.0,0.017113189795727363
246,DISHTV,2015-01-07,2015-01-21,0.0712328767123288,66.0,70.35,0.004694894146948937
247,GICHSGFIN,2015-01-07,2015-01-21,0.06301369863013702,224.2,277.0,0.014839978981584456
248,GOLD1,2015-01-22,2015-02-05,0.13698630136986298,2551.05,2536.05,-0.0008054701086015344
249,SETFGOLD,2015-01-22,2015-02-05,0.1287671232876712,2606.0,2601.0,-0.00024705894721349046
250,NESTLEIND,2015-01-22,2015-02-05,0.12054794520547944,353.75,352.5,-0.0004259644706907401
251,CAIRN,2015-01-22,2015-02-05,0.11232876712328767,236.0,250.0,0.0066635709310424885
252,FIEMIND,2015-01-22,2015-02-05,0.10410958904109589,444.05,457.5,0.003153415094252311
253,STYRENIX,2015-01-22,2015-02-05,0.09589041095890412,717.0,659.0,-0.007756825433216791
254,REPCOHOME,2015-01-22,2015-02-05,0.08767123287671234,689.0,657.0,-0.004071813428236277
255,TATAMTRDVR,2015-01-22,2015-02-05,0.07945205479452057,357.0,358.0,0.0002225547753347915
256,DISHTV,2015-01-22,2015-02-05,0.0712328767123288,71.45,80.4,0.008922802611271418
257,NDLVENTURE,2015-01-22,2015-02-05,0.06301369863013702,57.5,56.85833333333333,-0.0007031963470319706
258,GOLD1,2015-02-06,2015-02-20,0.13698630136986298,2533.7,2459.85,-0.003992753031599783
259,SETFGOLD,2015-02-06,2015-02-20,0.1287671232876712,2609.85,2524.85,-0.004193806341150661
260,NESTLEIND,2015-02-06,2015-02-20,0.12054794520547944,345.0,352.55,0.0026380782211633948
261,FIEMIND,2015-02-06,2015-02-20,0.11232876712328767,454.6,389.3,-0.016135214459196405
262,CAIRN,2015-02-06,2015-02-20,0.10410958904109589,249.0,254.45,0.0022787038565219736
263,STYRENIX,2015-02-06,2015-02-20,0.09589041095890412,650.3,682.0,0.004674344190984569
264,TATAMTRDVR,2015-02-06,2015-02-20,0.08767123287671234,345.2,374.9,0.007542976872648771
265,REPCOHOME,2015-02-06,2015-02-20,0.07945205479452057,649.0,668.0,0.002326023175802605
266,DISHTV,2015-02-06,2015-02-20,0.0712328767123288,78.0,79.4,0.0012785388127853937
267,RSWM,2015-02-06,2015-02-20,0.06301369863013702,205.15,223.95,0.00577459192905959
268,NESTLEIND,2015-02-23,2015-03-09,0.13698630136986298,360.26,364.85,0.001745314837305489
269,CAIRN,2015-02-23,2015-03-09,0.1287671232876712,250.1,237.1,-0.00669321312570862
270,FIEMIND,2015-02-23,2015-03-09,0.12054794520547944,381.95,366.5,-0.0048762030460129755
271,STYRENIX,2015-02-23,2015-03-09,0.11232876712328767,689.0,671.95,-0.002779688649422423
272,REPCOHOME,2015-02-23,2015-03-09,0.10410958904109589,684.9,706.95,0.0033517541806923224
273,TATAMTRDVR,2015-02-23,2015-03-09,0.09589041095890412,381.65,352.0,-0.007449628415908569
