Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019639848554415355,0.029841089670828564,1.0196398485544154,1.0298410896708285
2013-10-15,0.01829456912883843,0.022716000396786073,1.0382937202503126,1.0532349602724178
2013-10-22,0.014590341219583306,0.021306175234400336,1.0534427799149153,1.0756753688989786
2013-10-29,0.007422643820594081,0.0005803708041828906,1.0612621104556001,1.0762996594778662
2013-11-05,0.019333685421917757,0.01415283373056874,1.0817802182493492,1.0915323496027243
2013-11-12,-0.02177347687903171,-0.03553304771016169,1.058226101679103,1.052746878547106
2013-11-19,0.020496714436631,0.028982069500900216,1.0799162598946088,1.0832576617480139
2013-11-26,0.012773322543290867,-0.01940587834651865,1.093710378601987,1.0622360953461976
2013-12-03,0.02999353544542639,0.02495111291580736,1.1265146196096165,1.0887400681044268
2013-12-10,0.00025953247794001843,0.01624304093079517,1.1268069867402795,1.1064245175936438
2013-12-17,-0.014358658297320283,-0.02570889244531991,1.1106275502506426,1.0779795686719638
2013-12-24,0.037304815319161216,0.026871643676950694,1.1520593059011155,1.1069466515323498
2013-12-31,0.006558003774340143,0.007946924796456183,1.1596145151774788,1.1157434733257663
2014-01-07,-0.01192678538844374,-0.01924778986133867,1.1457840417216327,1.0942678774120318
2014-01-14,-0.00991062737945963,0.006327472641460505,1.1344286030267985,1.1011918274687855
2014-01-21,-0.0003496300472459174,0.007411225068288372,1.134031972700725,1.1093530079455163
2014-01-28,-0.026079142534493775,-0.033990218347760136,1.1044573912459899,1.0716458569807037
2014-02-04,-0.007881908510063661,-0.014426132271321519,1.0957521591349253,1.0561861520998863
2014-02-11,-0.0011618238717624586,0.01012358946802802,1.094479088118907,1.0668785471055617
2014-02-18,-0.002289014972904422,0.0067878117286576806,1.0919738090986721,1.0741203178206582
2014-02-25,0.02592649971860007,0.013188206699778006,1.1202848677529875,1.0882860385925082
2014-03-04,0.03617205903221412,0.01654185527441127,1.1608078781222448,1.1062883087400677
2014-03-11,0.011865858078913494,0.03155011081014528,1.174581859660928,1.141191827468785
2014-03-18,0.005671757649292026,0.0016809397348292341,1.1812438033081796,1.1431101021566394
2014-03-25,0.01745471559736718,0.013375302855781143,1.2018620779460762,1.1583995459704872
2014-03-31,0.031047006991731678,0.023928273969918253,1.2391762982831653,1.186118047673098
2014-04-07,0.0016255944157435546,0.001866225152886907,1.2411906963537762,1.1883316110079585
2014-04-15,0.014774246425436679,0.008396698635894657,1.2595283535626665,1.1983096734250995
2014-04-22,0.011988322416542147,0.012968559059519099,1.2746279855579523,1.213850023196506
2014-04-29,-0.006688853962491426,-0.011324954176486024,1.2661021851060505,1.200103227306679
2014-05-06,-0.010835165197794937,-0.0024498444017744475,1.2523837587731375,1.1971631611337104
2014-05-13,0.02760763751375093,0.05489180937209607,1.286959115613455,1.262877613161958
2014-05-20,0.04465479377222744,0.04106030507590936,1.344428009514462,1.314731753231924
2014-05-27,0.020928815598430323,0.009195382450202471,1.372565295410955,1.3268212145223168
2014-06-03,0.020902557818287607,0.01927552102939676,1.4012554208576575,1.3523963847450913
2014-06-10,0.04563367079215491,0.039525923936308584,1.4651998494287983,1.4058511013802646
2014-06-17,0.00995754560230224,-0.008550942299307175,1.4797896437459719,1.3938297497309444
2014-06-24,0.0006858953180243057,-0.004153534168926678,1.4808046245342779,1.3880404302397704
2014-07-01,0.03136687369248085,0.01407460111059304,1.527252836155286,1.4075765456207712
2014-07-08,-0.0029604108782040743,-0.007677543186180334,1.5227315402453638,1.3967698159039132
2014-07-15,-0.020965386985585692,-0.013807844220860462,1.4908068842289628,1.3774834358735122
2014-07-22,0.030686087240681618,0.030326254460349245,1.5365539143374214,1.4192573490647287
2014-07-30,-0.017212435791385254,-0.0029993521399377734,1.510106078746887,1.415000496497689
2014-08-06,0.0021844573547782496,-0.009466354330455989,1.5134048410771008,1.4016056004200708
2014-08-13,-0.008939364001536882,-0.001036672281974949,1.4998759643210247,1.4001525947438545
2014-08-20,0.03274212297715738,0.0250437799974056,1.5489850875953062,1.4352177082894162
2014-08-27,0.010103686892956642,0.005299249404823108,1.5646355479222283,1.4428232848758606
2014-09-03,0.017615105321051414,0.025577681093286578,1.5921967678879392,1.4797273587303836
2014-09-10,0.015326081692297691,0.003459809441981095,1.6165989056228023,1.4848469334176768
2014-09-17,0.0036702726960415565,-0.014945911853522419,1.6225322644465603,1.4626545420348431
2014-09-24,0.0006020399408027463,-0.0008149010477299185,1.623509093674998,1.461462623316072
2014-10-07,-0.005560524179738291,-0.012351751653276408,1.6144815321035932,1.443410999942326
2014-10-14,0.0052615949662445476,0.002379503071218965,1.6229762800060041,1.44684560084972
2014-10-21,0.013338577177473478,0.00603321818956135,1.644624474374073,1.4555747360462532
2014-10-28,0.011036009850460772,0.013640318901248796,1.662774566273574,1.4754292396305253
2014-11-05,0.03182716201038642,0.03845231742496313,1.7156959617811132,1.5321629130908703
