,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.06993006993006995,430.0,428.0,-0.00032525613920962766
1,GLAXO,2013-04-02,2013-04-16,0.06783216783216785,1115.0,1097.5,-0.0010646304368277465
2,FDC,2013-04-02,2013-04-16,0.06573426573426573,92.9,89.0,-0.002759565515216757
3,1074.0,2013-04-02,2013-04-16,0.06363636363636363,150.45,149.5,-0.0004018248285446642
4,BANARISUG,2013-04-02,2013-04-16,0.06153846153846153,869.0,850.0,-0.0013454899530848897
5,PGHH,2013-04-02,2013-04-16,0.059440559440559426,2477.0,2505.1,0.0006743155915541842
6,TATASTLLP,2013-04-02,2013-04-16,0.057342657342657324,292.7,284.0,-0.0017044110655316642
7,GRASIM,2013-04-02,2013-04-16,0.05524475524475523,562.0,554.0,-0.0007864022098897542
8,NAVNETEDUL,2013-04-02,2013-04-16,0.05314685314685313,59.75,57.7,-0.0018234485180091842
9,PFIZER,2013-04-02,2013-04-16,0.05104895104895103,1065.0,1005.0,-0.0028759972421944246
10,IDBI,2013-04-02,2013-04-16,0.04895104895104894,82.0,82.15,8.954460173972707e-05
11,LUPIN,2013-04-02,2013-04-16,0.046853146853146836,632.15,658.0,0.0019159279382327719
12,ZYDUSWELL,2013-04-02,2013-04-16,0.04475524475524474,431.95,431.8,-1.554181436111979e-05
13,BOSCHLTD,2013-04-02,2013-04-16,0.042657342657342646,8852.0,8580.0,-0.0013107543157249435
14,BASF,2013-04-02,2013-04-16,0.040559440559440545,585.0,561.0,-0.0016639770485924325
15,JKIL,2013-04-02,2013-04-16,0.03846153846153845,101.0,96.0,-0.0019040365575019034
16,CYIENT,2013-04-02,2013-04-16,0.036363636363636355,168.15,168.25,2.1625712972723334e-05
17,MANDHANA,2013-04-02,2013-04-16,0.03426573426573425,246.0,243.6,-0.0003342998464949691
18,HDFCBANK,2013-04-02,2013-04-16,0.03216783216783216,312.5,321.5,0.0009264335664335661
19,SBIN,2013-04-02,2013-04-16,0.030069930069930063,208.22,214.8,0.0009502456049377591
20,TATAINVEST,2013-04-17,2013-05-02,0.06993006993006995,428.0,430.0,0.0003267760277106072
21,FDC,2013-04-17,2013-05-02,0.06783216783216785,89.7,88.25,-0.001096506614901266
22,PGHH,2013-04-17,2013-05-02,0.06573426573426573,2490.0,2626.0,0.0035903052770522646
23,1074.0,2013-04-17,2013-05-02,0.06363636363636363,153.3,159.25,0.00246990452469904
24,MANDHANA,2013-04-17,2013-05-02,0.06153846153846153,244.0,252.5,0.002143757881462799
25,GLAXO,2013-04-17,2013-05-02,0.059440559440559426,1100.125,1131.0,0.0016681988616995998
26,NAVNETEDUL,2013-04-17,2013-05-02,0.057342657342657324,57.8,58.45,0.0006448568732305811
27,BAJAJHLDNG,2013-04-17,2013-05-02,0.05524475524475523,890.0,894.95,0.0003072601555747651
28,BOSCHLTD,2013-04-17,2013-05-02,0.05314685314685313,8675.05,8750.0,0.00045917391177649475
29,TATASTLLP,2013-04-17,2013-05-02,0.05104895104895103,286.4,291.45,0.0009001298980349278
30,GRASIM,2013-04-17,2013-05-02,0.04895104895104894,567.98,584.0,0.00138067503115568
31,BRFL,2013-04-17,2013-05-02,0.046853146853146836,237.15,236.3,-0.00016793242599694093
32,PGHL,2013-04-17,2013-05-02,0.04475524475524474,625.1,630.05,0.0003544048336881433
33,PFIZER,2013-04-17,2013-05-02,0.042657342657342646,1000.0,1040.0,0.0017062937062937058
34,CYIENT,2013-04-17,2013-05-02,0.040559440559440545,169.0,176.5,0.0017999751727562374
35,HDFCBANK,2013-04-17,2013-05-02,0.03846153846153845,332.5,342.2,0.0011220358588779624
36,MAHLIFE,2013-04-17,2013-05-02,0.036363636363636355,126.666666666667,142.333333333333,0.00449760765550219
37,LUPIN,2013-04-17,2013-05-02,0.03426573426573425,661.0,700.1,0.0020269140844027386
38,JKIL,2013-04-17,2013-05-02,0.03216783216783216,99.975,96.175,-0.0012226832932009215
39,HONAUT,2013-04-17,2013-05-02,0.030069930069930063,2415.0,2445.0,0.0003735395039742865
40,TATAINVEST,2013-05-03,2013-05-17,0.06993006993006995,432.0,432.0,0.0
41,FDC,2013-05-03,2013-05-17,0.06783216783216785,88.35,92.7,0.0033397841547247393
42,GLAXO,2013-05-03,2013-05-17,0.06573426573426573,1135.5,1122.0,-0.0007815170298657748
43,1074.0,2013-05-03,2013-05-17,0.06363636363636363,159.5,155.35,-0.0016557423767455137
44,BOSCHLTD,2013-05-03,2013-05-17,0.06153846153846153,9050.0,8982.0,-0.0004623884402889927
45,NAVNETEDUL,2013-05-03,2013-05-17,0.059440559440559426,58.8,62.45,0.003689762618334052
46,TATASTLLP,2013-05-03,2013-05-17,0.057342657342657324,288.0,300.05,0.0023992327117327134
47,RADICO,2013-05-03,2013-05-17,0.05524475524475523,123.1,127.0,0.0017502400118159685
48,BAJAJHLDNG,2013-05-03,2013-05-17,0.05314685314685313,909.5,903.05,-0.00037690731478527223
49,PGHL,2013-05-03,2013-05-17,0.05104895104895103,636.8,640.15,0.00026855211371543206
50,CORPBANK,2013-05-03,2013-05-17,0.04895104895104894,385.4,418.6,0.004216852167033802
51,PFIZER,2013-05-03,2013-05-17,0.046853146853146836,1055.0,1096.05,0.0018230537235276545
52,HDFCBANK,2013-05-03,2013-05-17,0.04475524475524474,346.3,361.25,0.0019321135116688085
53,TORNTPHARM,2013-05-03,2013-05-17,0.042657342657342646,169.2625,183.75,0.0036511232656273665
54,JKIL,2013-05-03,2013-05-17,0.040559440559440545,97.25,94.25,-0.0012511909684146184
55,BRFL,2013-05-03,2013-05-17,0.03846153846153845,237.0,234.0,-0.0004868549172346639
56,HONAUT,2013-05-03,2013-05-17,0.036363636363636355,2483.9,2481.0,-4.245522986213162e-05
57,CENTRALBK,2013-05-03,2013-05-17,0.03426573426573425,71.25,70.3,-0.00045687645687645805
58,HEUBACHIND,2013-05-03,2013-05-17,0.03216783216783216,471.0,477.5,0.0004439297432928005
59,ITC,2013-05-03,2013-05-17,0.030069930069930063,222.1,225.766666666667,0.0004964268809384071
