,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,APTECHT,2014-12-30,2015-03-30,0.1,70.8,52.95,-0.025211864406779656
73,ARCOTECH,2014-12-30,2015-03-30,0.1,353.5,340.1,-0.003790664780763785
74,STCINDIA,2014-12-30,2015-03-30,0.1,184.4,143.2,-0.022342733188720182
75,FIEMIND,2014-12-30,2015-03-30,0.1,412.45,320.55,-0.022281488665292757
76,LGBBROSLTD,2014-12-30,2015-03-30,0.1,608.45,516.25,-0.015153258279234125
77,HIL,2014-12-30,2015-03-30,0.1,620.0,613.25,-0.001088709677419355
78,DISHTV,2014-12-30,2015-03-30,0.1,65.6,80.9,0.023323170731707338
79,SETFGOLD,2015-03-31,2015-06-29,0.1,2472.0,2481.0,0.00036407766990291263
80,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
81,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
82,HGS,2015-03-31,2015-06-29,0.1,278.0,246.0,-0.011510791366906475
83,NESTLEIND,2015-03-31,2015-06-29,0.1,347.5,291.27,-0.016181294964028783
84,ACCELYA,2015-03-31,2015-06-29,0.1,959.9,1012.5,0.005479737472653404
85,CIGNITITEC,2015-03-31,2015-06-29,0.1,433.0,419.95,-0.0030138568129330283
86,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
87,TIMKEN,2015-03-31,2015-06-29,0.1,583.75,572.95,-0.0018501070663811485
88,NILKAMAL,2015-03-31,2015-06-29,0.1,404.75,565.95,0.039827053736874625
89,SETFGOLD,2015-06-30,2015-09-28,0.1,2495.0,2468.8,-0.0010501002004007943
90,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
91,IDFC,2015-06-30,2015-09-28,0.1,63.7124463519313,60.7081545064378,-0.004715392388009333
92,TUBEINVEST,2015-06-30,2015-09-28,0.1,344.0,402.0,0.01686046511627907
93,SOLARINDS,2015-06-30,2015-09-28,0.1,738.75,724.8,-0.001888324873096453
94,TATAMTRDVR,2015-06-30,2015-09-28,0.1,260.5,221.15,-0.01510556621880998
95,STYRENIX,2015-06-30,2015-09-28,0.1,573.0,762.95,0.03315008726003491
96,WONDERLA,2015-06-30,2015-09-28,0.1,249.45,294.4,0.01801964321507316
97,REPCOHOME,2015-06-30,2015-09-28,0.1,651.0,699.0,0.0073732718894009225
98,TIMKEN,2015-06-30,2015-09-28,0.1,568.0,582.0,0.0024647887323943664
99,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
100,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
101,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
102,IDFC,2015-09-29,2015-12-28,0.1,59.7424892703863,48.2,-0.01932040229885062
103,GICHSGFIN,2015-09-29,2015-12-28,0.1,180.8,219.1,0.02118362831858406
104,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
105,TIMKEN,2015-09-29,2015-12-28,0.1,596.0,558.0,-0.006375838926174497
106,MCX,2015-09-29,2015-12-28,0.1,949.7,865.65,-0.008850163209434565
107,WONDERLA,2015-09-29,2015-12-28,0.1,283.0,406.0,0.043462897526501766
108,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
109,ACCELYA,2015-12-29,2016-03-28,0.1,942.85,890.0,-0.005605345495041632
110,TIMKEN,2015-12-29,2016-03-28,0.1,551.2,443.0,-0.019629898403483316
111,HGS,2015-12-29,2016-03-28,0.1,269.5,192.5,-0.02857142857142857
112,POLARIS,2015-12-29,2016-03-28,0.1,210.1,200.6,-0.004521656354117088
113,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
114,DALMIABHA,2015-12-29,2016-03-28,0.1,782.65,806.5,0.00304733916821057
115,SHARDACROP,2015-12-29,2016-03-28,0.1,243.95,222.1,-0.008956753433080548
116,MANDHANA,2015-12-29,2016-03-28,0.1,290.5,280.2,-0.0035456110154905374
117,POWERMECH,2015-12-29,2016-03-28,0.1,319.5,281.02,-0.012043818466353684
118,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
119,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
120,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
121,SANGAMIND,2016-03-29,2016-06-27,0.1,259.6,269.9,0.003967642526964544
122,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
123,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
124,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
125,CERA,2016-03-29,2016-06-27,0.1,1800.05,2208.0,0.022663259353906843
126,MONTECARLO,2016-03-29,2016-06-27,0.1,360.0,398.15,0.010597222222222216
127,TALWALKARS,2016-03-29,2016-06-27,0.1,183.55,212.0,0.015499863797330421
128,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
129,GOLD1,2016-06-28,2016-09-26,0.1,274.5,279.05,0.0016575591985428094
130,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
131,SUMICHEM,2016-06-28,2016-09-26,0.1,1237.45,1379.95,0.01151561679259768
132,HGS,2016-06-28,2016-09-26,0.1,203.975,278.25,0.0364137761980635
133,HERITGFOOD,2016-06-28,2016-09-26,0.1,264.0,453.85,0.0719128787878788
134,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
135,TCI,2016-06-28,2016-09-26,0.1,314.0,196.0,-0.03757961783439491
136,CENTENKA,2016-06-28,2016-09-26,0.1,223.95,284.4,0.02699263228399196
137,CIGNITITEC,2016-06-28,2016-09-26,0.1,445.0,427.0,-0.004044943820224719
138,SETFGOLD,2016-09-27,2016-12-26,0.1,2886.0,2590.0,-0.010256410256410256
139,ABBOTINDIA,2016-09-27,2016-12-26,0.1,4759.0,4672.55,-0.0018165581004412653
140,GALLISPAT,2016-09-27,2016-12-26,0.1,55.5,48.93,-0.011837837837837838
141,ZANDUREALT,2016-09-27,2016-12-26,0.1,1460.0,1089.8,-0.025356164383561645
142,MASTEK,2016-09-27,2016-12-26,0.1,117.6,165.65,0.04085884353741498
143,NESTLEIND,2016-09-27,2016-12-26,0.1,324.95,290.5,-0.010601631020156944
144,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
145,CIGNITITEC,2016-09-27,2016-12-26,0.1,426.2,362.0,-0.015063350539652744
146,HCG,2016-09-27,2016-12-26,0.1,215.0,236.05,0.00979069767441861
147,SHILPI,2016-09-27,2016-12-26,0.1,200.0,198.75,-0.000625
148,LTIM,2016-12-27,2017-03-27,0.1,674.8,693.4,0.002756372258446951
149,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
150,NESTLEIND,2016-12-27,2017-03-27,0.1,291.75,319.15,0.009391602399314474
151,HEXAWARE,2016-12-27,2017-03-27,0.1,200.0,221.95,0.010974999999999995
152,HEUBACHIND,2016-12-27,2017-03-27,0.1,695.0,664.85,-0.004338129496402875
153,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
154,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
155,THYROCARE,2016-12-27,2017-03-27,0.1,667.8,702.15,0.005143755615453732
156,TALWALKARS,2016-12-27,2017-03-27,0.1,224.55,236.4,0.005277221108884432
157,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
158,LTIM,2017-03-28,2017-06-27,0.1,687.2,796.4,0.015890570430733404
159,LTTS,2017-03-28,2017-06-27,0.1,777.15,735.0,-0.0054236633854468225
160,NIPPOBATRY,2017-03-28,2017-06-27,0.1,451.275,448.9,-0.0005262866323195391
161,NESTLEIND,2017-03-28,2017-06-27,0.1,323.17,332.55,0.002902497137729367
162,TUBEINVEST,2017-03-28,2017-06-27,0.1,608.95,665.0,0.009204368174726982
163,THYROCARE,2017-03-28,2017-06-27,0.1,706.95,721.0,0.0019874107079708545
164,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
165,RBL,2017-03-28,2017-06-27,0.1,927.55,1317.65,0.04205703196593178
166,MONTECARLO,2017-03-28,2017-06-27,0.1,387.0,556.0,0.04366925064599484
167,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
168,KIRLOSENG,2017-06-28,2017-09-25,0.1,400.0,361.3,-0.009674999999999998
169,JSWHL,2017-06-28,2017-09-25,0.1,1685.05,1861.4,0.010465564820035023
170,HEUBACHIND,2017-06-28,2017-09-25,0.1,622.05,574.0,-0.007724459448597374
171,NESTLEIND,2017-06-28,2017-09-25,0.1,331.5,356.5,0.007541478129713424
172,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
173,BIL,2017-06-28,2017-09-25,0.1,589.25,625.15,0.006092490453966904
174,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
175,JBMA,2017-06-28,2017-09-25,0.1,52.54,113.97,0.11692044156832891
176,MAYURUNIQ,2017-06-28,2017-09-25,0.1,364.8,371.0,0.0016995614035087688
177,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
178,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
179,TVSHLTD,2017-09-26,2017-12-26,0.1,4611.0,5540.0,0.020147473433094774
180,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
181,BSE,2017-09-26,2017-12-26,0.1,109.11,100.67,-0.007735312986893959
182,ZOTA,2017-09-26,2017-12-26,0.1,152.0,222.0,0.046052631578947366
183,BAYERCROP,2017-09-26,2017-12-26,0.1,4025.0,4315.0,0.0072049689440993785
184,MPSLTD,2017-09-26,2017-12-26,0.1,577.5,656.8,0.013731601731601725
185,INGERRAND,2017-09-26,2017-12-26,0.1,787.05,806.7,0.002496664760815716
186,SSWL,2017-09-26,2017-12-26,0.1,427.225,548.5,0.028386681491017605
187,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
188,INDRAMEDCO,2017-12-27,2018-03-26,0.1,53.35,47.45,-0.011059044048734767
189,ZYDUSWELL,2017-12-27,2018-03-26,0.1,974.0,1151.45,0.018218685831622183
190,NESTLEIND,2017-12-27,2018-03-26,0.1,393.2,391.35,-0.00047049847405899445
191,BAYERCROP,2017-12-27,2018-03-26,0.1,4320.0,4125.0,-0.0045138888888888885
192,FIEMIND,2017-12-27,2018-03-26,0.1,511.7,422.48,-0.017435997654875898
193,JSWHL,2017-12-27,2018-03-26,0.1,1785.85,1646.95,-0.0077778088865246165
194,MATRIMONY,2017-12-27,2018-03-26,0.1,951.0,805.6,-0.015289169295478442
195,HMVL,2017-12-27,2018-03-26,0.1,251.35,221.5,-0.011875870300377957
196,HEUBACHIND,2017-12-27,2018-03-26,0.1,566.0,531.1,-0.006166077738515898
197,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
198,SILVERTUC,2018-03-27,2018-06-25,0.1,121.5,121.05,-0.00037037037037037274
199,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
200,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
201,IEX,2018-03-27,2018-06-25,0.1,51.2283333333333,52.8366666666667,0.003139538666753553
202,DIAMONDYD,2018-03-27,2018-06-25,0.1,1300.0,1188.05,-0.008611538461538466
203,ABCAPITAL,2018-03-27,2018-06-25,0.1,147.65,137.55,-0.006840501185235351
204,MASFIN,2018-03-27,2018-06-25,0.1,190.67,195.83,0.0027062463942938196
205,TVSHLTD,2018-03-27,2018-06-25,0.1,4842.0,4400.0,-0.009128459314332921
206,SCHAND,2018-03-27,2018-06-25,0.1,404.6,351.0,-0.013247652001977268
207,TFCILTD,2018-06-26,2018-09-24,0.1,146.9,132.05,-0.010108917631041521
208,CESC,2018-06-26,2018-09-24,0.1,94.8,94.8,0.0
209,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
210,GARFIBRES,2018-06-26,2018-09-24,0.1,202.79,254.0,0.025252724493318217
211,BAYERCROP,2018-06-26,2018-09-24,0.1,4650.45,4260.1,-0.00839381135158962
212,SHANTIGEAR,2018-06-26,2018-09-24,0.1,131.3,129.8,-0.0011424219345011425
213,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
214,VAIBHAVGBL,2018-06-26,2018-09-24,0.1,135.27,151.0,0.011628594662526791
215,SALZERELEC,2018-06-26,2018-09-24,0.1,190.5,176.0,-0.007611548556430447
216,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
217,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
218,TFCILTD,2018-09-25,2018-12-24,0.1,130.05,123.8,-0.004805843906189938
219,TIDEWATER,2018-09-25,2018-12-24,0.1,1089.8,1087.88,-0.0001761791154340104
220,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
221,GICHSGFIN,2018-09-25,2018-12-24,0.1,273.2,257.45,-0.005765007320644218
222,RATNAMANI,2018-09-25,2018-12-24,0.1,567.466666666667,612.666666666667,0.007965225563909757
223,GRINDWELL,2018-09-25,2018-12-24,0.1,501.45,547.5,0.009183368232126834
224,RIIL,2018-09-25,2018-12-24,0.1,380.45,333.7,-0.012288079905375213
225,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
226,ABBOTINDIA,2018-12-26,2019-03-25,0.1,7509.0,7389.0,-0.0015980823012385138
227,NESTLEIND,2018-12-26,2019-03-25,0.1,548.25,525.75,-0.004103967168262654
228,FMGOETZE,2018-12-26,2019-03-25,0.1,480.45,565.0,0.017598085128525346
229,MAHLIFE,2018-12-26,2019-03-25,0.1,128.316666666667,121.0,-0.005702039225873738
230,AMBER,2018-12-26,2019-03-25,0.1,912.15,799.95,-0.012300608452557139
231,INGERRAND,2018-12-26,2019-03-25,0.1,570.55,602.0,0.005512225046008247
232,ASTEC,2018-12-26,2019-03-25,0.1,529.05,520.0,-0.0017106133635762131
233,VESUVIUS,2018-12-26,2019-03-25,0.1,113.05,118.9,0.005174701459531189
234,HDFCAMC,2018-12-26,2019-03-25,0.1,1487.9,1480.0,-0.0005309496605954763
235,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
236,SSWL,2019-03-26,2019-06-24,0.1,425.025,396.475,-0.006717251926357263
237,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
238,HDFCAMC,2019-03-26,2019-06-24,0.1,1470.0,1885.0,0.028231292517006804
239,ABBOTINDIA,2019-03-26,2019-06-24,0.1,7341.2,8545.0,0.01639786410940991
240,MAYURUNIQ,2019-03-26,2019-06-24,0.1,349.3,274.45,-0.021428571428571436
241,SHALBY,2019-03-26,2019-06-24,0.1,130.0,116.75,-0.010192307692307693
242,ABREL,2019-03-26,2019-06-24,0.1,356.4,379.4,0.006453423120089788
243,MAHSEAMLES,2019-03-26,2019-06-24,0.1,246.6,227.475,-0.0077554744525547455
244,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
245,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
246,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
247,TATAMETALI,2019-06-25,2019-09-23,0.1,601.55,567.9,-0.0055938824702850935
248,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
249,TFCILTD,2019-06-25,2019-09-23,0.1,112.5,83.25,-0.026000000000000002
250,NESTLEIND,2019-06-25,2019-09-23,0.1,584.0,685.0,0.017294520547945207
251,RAMCOIND,2019-06-25,2019-09-23,0.1,204.8,189.9,-0.007275390625000003
252,RATNAMANI,2019-06-25,2019-09-23,0.1,630.0,635.933333333333,0.0009417989417988973
253,APARINDS,2019-06-25,2019-09-23,0.1,585.0,581.95,-0.0005213675213675136
254,ANDHRAPAP,2019-09-24,2019-12-23,0.1,445.1,293.1,-0.03414962929678724
255,LOWVOLIETF,2019-09-24,2019-12-23,0.1,95.45,93.8,-0.0017286537454164546
256,NV20IETF,2019-09-24,2019-12-23,0.1,57.15,58.5,0.0023622047244094514
257,BSE500IETF,2019-09-24,2019-12-23,0.1,153.65,160.2,0.004262935242434093
258,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
259,INGERRAND,2019-09-24,2019-12-23,0.1,658.0,666.0,0.0012158054711246201
260,MIDSELIETF,2019-09-24,2019-12-23,0.1,67.7,65.25,-0.003618906942392914
261,GIPCL,2019-09-24,2019-12-23,0.1,71.7,68.15,-0.004951185495118546
262,PILANIINVS,2019-09-24,2019-12-23,0.1,2045.0,1789.0,-0.012518337408312959
263,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
264,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
265,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
266,GSKCONS,2019-12-24,2020-03-23,0.1,8345.0,8110.0,-0.002816057519472738
267,PILANIINVS,2019-12-24,2020-03-23,0.1,1746.0,1101.0,-0.036941580756013746
268,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
269,MOLDTKPAC,2019-12-24,2020-03-23,0.1,286.35,175.0,-0.0388859786973983
270,BBL,2019-12-24,2020-03-23,0.1,385.5,230.08,-0.04031647211413748
271,RESPONIND,2019-12-24,2020-03-23,0.1,91.0,81.1,-0.010879120879120886
272,DFMFOODS,2019-12-24,2020-03-23,0.1,282.75,184.0,-0.034924845269672856
273,HINDOILEXP,2019-12-24,2020-03-23,0.1,84.2,38.0,-0.05486935866983373
274,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
275,TIDEWATER,2020-03-24,2020-06-22,0.1,597.79,806.0,0.03482995700831397
276,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
277,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
278,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
279,ABB,2020-03-24,2020-06-22,0.1,900.0,825.0,-0.008333333333333333
280,MAHLIFE,2020-03-24,2020-06-22,0.1,66.6666666666667,71.2,0.006799999999999951
281,ACLGATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
282,AMBIKCO,2020-03-24,2020-06-22,0.1,490.0,711.9,0.04528571428571428
283,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
284,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
285,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
286,MITTAL,2020-06-23,2020-09-21,0.1,158.45,26.9,-0.08302303565793626
287,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
288,TIDEWATER,2020-06-23,2020-09-21,0.1,819.87,864.03,0.005386219766548351
289,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
290,LOWVOLIETF,2020-06-23,2020-09-21,0.1,83.0,112.0,0.03493975903614458
291,FORCEMOT,2020-06-23,2020-09-21,0.1,964.0,1166.9,0.021047717842323663
292,STYRENIX,2020-06-23,2020-09-21,0.1,644.95,520.55,-0.019288316923792556
293,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
294,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
295,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
296,IRCTC,2020-09-22,2020-12-21,0.1,278.0,284.76,0.00243165467625899
297,PVTBANIETF,2020-09-22,2020-12-21,0.1,120.05,167.2,0.039275301957517696
298,VEDL,2020-09-22,2020-12-21,0.1,129.95,147.3,0.013351288957291286
299,GMBREW,2020-09-22,2020-12-21,0.1,395.0,436.55,0.010518987341772154
300,VISHAL,2020-09-22,2020-12-21,0.1,68.9888888888889,21.6833333333333,-0.0685698180061202
301,TATAMETALI,2020-09-22,2020-12-21,0.1,531.0,609.0,0.014689265536723166
302,LOWVOLIETF,2020-12-22,2021-03-22,0.1,105.0,119.47,0.013780952380952382
303,NEXT50,2020-12-22,2021-03-22,0.1,308.35,334.95,0.008626560726447208
