,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.09259259259259262,427.95,375.3,-0.011391517700665963
1,FDC,2013-07-02,2013-09-30,0.0888888888888889,89.15,84.0,-0.0051349161837103575
2,TATASTLLP,2013-07-02,2013-09-30,0.0851851851851852,275.4,265.0,-0.003216869738293116
3,PGHL,2013-07-02,2013-09-30,0.08148148148148149,645.3,560.0,-0.01077075836102645
4,BOSCHLTD,2013-07-02,2013-09-30,0.07777777777777778,8989.85,9061.0,0.0006155707702452055
5,HDFCBANK,2013-07-02,2013-09-30,0.07407407407407408,334.35,303.0,-0.006945482943688423
6,PFIZER,2013-07-02,2013-09-30,0.07037037037037037,1084.5,1047.0,-0.0024332769837610776
7,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
8,BASF,2013-07-02,2013-09-30,0.06296296296296296,553.0,520.05,-0.003751590650324832
9,IDBI,2013-07-02,2013-09-30,0.05925925925925925,73.8,60.4,-0.010759811301816719
10,NAVNETEDUL,2013-07-02,2013-09-30,0.05185185185185183,60.85,53.85,-0.005964880245899143
11,ICICIBANK,2013-07-02,2013-09-30,0.04814814814814812,214.12,181.36,-0.007366585715175285
12,JKIL,2013-07-02,2013-09-30,0.04444444444444441,82.35,74.975,-0.003980300883761719
13,GRAPHITE,2013-07-02,2013-09-30,0.0407407407407407,74.7,74.9,0.0001090782884624934
14,MANDHANA,2013-10-01,2013-12-30,0.09259259259259262,235.35,233.75,-0.0006294801280992041
15,TATAINVEST,2013-10-01,2013-12-30,0.0888888888888889,372.95,405.95,0.007865218751396525
16,BOSCHLTD,2013-10-01,2013-12-30,0.0851851851851852,8883.6,10549.0,0.015969585236549077
17,FDC,2013-10-01,2013-12-30,0.08148148148148149,83.5,133.2,0.04849855843867819
18,TRENT,2013-10-01,2013-12-30,0.07777777777777778,92.125,125.4,0.028092868988391383
19,974.0,2013-10-01,2013-12-30,0.07407407407407408,93.6,92.0,-0.0012662234884457063
20,PFIZER,2013-10-01,2013-12-30,0.07037037037037037,1084.95,1162.0,0.004997499458073675
21,TATACHEM,2013-10-01,2013-12-30,0.06666666666666667,238.5,273.85,0.009881201956673661
22,NAVNETEDUL,2013-10-01,2013-12-30,0.06296296296296296,52.5,57.5,0.005996472663139329
23,SWANENERGY,2013-10-01,2013-12-30,0.05925925925925925,50.725,68.75,0.021057627366153728
24,PGHL,2013-10-01,2013-12-30,0.05555555555555554,565.0,560.0,-0.0004916420845624384
25,TNPL,2013-10-01,2013-12-30,0.05185185185185183,91.0,118.5,0.015669515669515664
26,MHRIL,2013-10-01,2013-12-30,0.04814814814814812,95.1111111111111,118.466666666667,0.011823295257874865
27,HDFCBANK,2013-10-01,2013-12-30,0.04444444444444441,299.4,338.4,0.005789356490759292
28,INGERRAND,2013-10-01,2013-12-30,0.0407407407407407,320.0,422.0,0.012986111111111098
29,MANDHANA,2013-12-31,2014-03-31,0.09259259259259262,234.0,232.65,-0.0005341880341880321
30,FMGOETZE,2013-12-31,2014-03-31,0.0888888888888889,196.5,180.35,-0.007305626236923951
31,OFSS,2013-12-31,2014-03-31,0.0851851851851852,3287.0,3020.0,-0.006919514586079844
32,TATAINVEST,2013-12-31,2014-03-31,0.08148148148148149,405.35,453.0,0.00957837077240062
33,CRISIL,2013-12-31,2014-03-31,0.07777777777777778,1149.0,1205.0,0.0037907359056184127
34,RELIANCE,2013-12-31,2014-03-31,0.07407407407407408,222.0,229.06,0.00235568902235569
35,VIDEOIND,2013-12-31,2014-03-31,0.07037037037037037,175.5,160.8,-0.0058942703387147785
36,GNFC,2013-12-31,2014-03-31,0.06666666666666667,72.5,76.4,0.0035862068965517298
37,ZYDUSLIFE,2013-12-31,2014-03-31,0.06296296296296296,157.22,202.8,0.018253732679378274
38,TATACHEM,2013-12-31,2014-03-31,0.05925925925925925,274.0,288.0,0.0030278453636117864
39,3MINDIA,2013-12-31,2014-03-31,0.05555555555555554,3615.0,3698.95,0.0012901490702320545
40,BAJAJ-AUTO,2013-12-31,2014-03-31,0.05185185185185183,1906.0,2068.7,0.004426178539504871
41,PGHH,2013-12-31,2014-03-31,0.04814814814814812,3070.0,3175.0,0.001646760767281939
42,GRASIM,2013-12-31,2014-03-31,0.04444444444444441,541.25,572.55,0.002570182191429299
43,CIPLA,2013-12-31,2014-03-31,0.0407407407407407,402.75,388.2,-0.0014718256431478032
44,MANDHANA,2014-04-01,2014-06-30,0.09259259259259262,232.5,241.05,0.003405017921146959
45,BAJAJHLDNG,2014-04-01,2014-06-30,0.0888888888888889,1034.95,1262.0,0.019500673677203942
46,COLPAL,2014-04-01,2014-06-30,0.0851851851851852,687.475,761.0,0.009110499641064387
47,BALMLAWRIE,2014-04-01,2014-06-30,0.08148148148148149,61.0,106.7,0.06104432301153613
48,OFSS,2014-04-01,2014-06-30,0.07777777777777778,3100.0,3075.0,-0.0006272401433691756
49,HINDUNILVR,2014-04-01,2014-06-30,0.07407407407407408,605.0,618.0,0.0015916743189470465
50,RELIANCE,2014-04-01,2014-06-30,0.07037037037037037,234.0,253.14,0.0057559354226020855
51,VIDEOIND,2014-04-01,2014-06-30,0.06666666666666667,160.1,185.1,0.010410160316468875
52,HDFCBANK,2014-04-01,2014-06-30,0.06296296296296296,375.75,409.95,0.005730760700820578
53,HDFC,2014-04-01,2014-06-30,0.05925925925925925,885.0,983.7,0.006608913998744508
54,GRASIM,2014-04-01,2014-06-30,0.05555555555555554,580.0,685.0,0.010057471264367812
55,ITC,2014-04-01,2014-06-30,0.05185185185185183,235.666666666667,213.733333333333,-0.004825815914924962
56,AKZOINDIA,2014-04-01,2014-06-30,0.04814814814814812,892.8,1076.7,0.009917612504978095
57,POWERGRID,2014-04-01,2014-06-30,0.0407407407407407,59.64,77.9,0.012473607074546034
58,1074.0,2014-07-01,2014-09-29,0.09259259259259262,142.2,129.2,-0.008464864301713811
59,MANDHANA,2014-07-01,2014-09-29,0.0888888888888889,243.3,240.35,-0.0010777732109421446
60,COLPAL,2014-07-01,2014-09-29,0.0851851851851852,755.05,811.175,0.006332055517539924
61,GILLETTE,2014-07-01,2014-09-29,0.08148148148148149,2110.05,2800.0,0.026643040756450385
62,HDFCBANK,2014-07-01,2014-09-29,0.07777777777777778,411.5,436.5,0.004725259889293911
63,RELIANCE,2014-07-01,2014-09-29,0.07407407407407408,254.3,234.24,-0.005843200652481032
64,HDFC,2014-07-01,2014-09-29,0.07037037037037037,990.25,1038.2,0.0034074822108147063
65,OFSS,2014-07-01,2014-09-29,0.06666666666666667,3131.85,3400.0,0.005708021350532967
66,ICICIBANK,2014-07-01,2014-09-29,0.06296296296296296,284.11,295.86,0.002603973161151718
67,GLAXO,2014-07-01,2014-09-29,0.05925925925925925,1250.0,1360.0,0.005214814814814814
68,ITC,2014-07-01,2014-09-29,0.05555555555555554,218.4,247.133333333333,0.007309048975715557
69,POWERGRID,2014-07-01,2014-09-29,0.05185185185185183,79.15,77.45,-0.0011136847523455242
70,GSKCONS,2014-07-01,2014-09-29,0.04814814814814812,4533.6,5296.9,0.008106467593409526
71,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04444444444444441,2314.95,2349.95,0.0006719607574917621
72,LUPIN,2014-07-01,2014-09-29,0.0407407407407407,1051.0,1376.1,0.012602107340451758
73,GLAXO,2014-09-30,2014-12-29,0.09259259259259262,1375.575,1558.875,0.012338274701286532
74,RELIANCE,2014-09-30,2014-12-29,0.0888888888888889,232.0,222.13,-0.003781609195402301
75,HDFCBANK,2014-09-30,2014-12-29,0.0851851851851852,432.1,475.05,0.008467261522109935
76,1074.0,2014-09-30,2014-12-29,0.08148148148148149,129.7,123.7,-0.003769382335303684
77,UBL,2014-09-30,2014-12-29,0.07777777777777778,709.4,831.1,0.013343044200106511
78,ICICIBANK,2014-09-30,2014-12-29,0.07407407407407408,291.0,350.0,0.01501845488099784
79,AXISBANK,2014-09-30,2014-12-29,0.07037037037037037,385.0,495.0,0.020105820105820106
80,GILLETTE,2014-09-30,2014-12-29,0.06666666666666667,2788.75,3265.0,0.011385029134917077
81,MARUTI,2014-09-30,2014-12-29,0.06296296296296296,3018.0,3335.05,0.006614449107822205
82,MANDHANA,2014-09-30,2014-12-29,0.05925925925925925,240.85,282.0,0.010124635742240061
83,INDUSINDBK,2014-09-30,2014-12-29,0.05555555555555554,624.8,787.0,0.014422392943519704
84,TECHM,2014-09-30,2014-12-29,0.05185185185185183,498.0,512.4,0.001499330655957159
85,ITC,2014-09-30,2014-12-29,0.04814814814814812,242.933333333333,244.733333333333,0.0003567508232711332
86,ACC,2014-09-30,2014-12-29,0.04444444444444441,1437.0,1403.8,-0.0010268305884172278
87,POWERGRID,2014-09-30,2014-12-29,0.0407407407407407,78.55,78.01,-0.00028007638446848703
88,1074.0,2014-12-30,2015-03-30,0.09259259259259262,125.1,134.75,0.007142434200787524
89,HDFCBANK,2014-12-30,2015-03-30,0.0888888888888889,475.0,510.0,0.006549707602339182
90,RELIANCE,2014-12-30,2015-03-30,0.0851851851851852,224.28,204.15,-0.007645700810494818
91,1208.0,2014-12-30,2015-03-30,0.08148148148148149,114.5,112.5,-0.0014232573184538252
92,ICICIBANK,2014-12-30,2015-03-30,0.07777777777777778,352.0,316.3,-0.007888257575757575
93,AXISBANK,2014-12-30,2015-03-30,0.07407407407407408,495.05,552.5,0.008596213626008596
94,BAJAJ-AUTO,2014-12-30,2015-03-30,0.07037037037037037,2490.0,2030.0,-0.013000148743120632
95,GRASIM,2014-12-30,2015-03-30,0.06666666666666667,682.0,715.01,0.0032267839687194514
96,MARUTI,2014-12-30,2015-03-30,0.06296296296296296,3350.0,3629.0,0.005243781094527363
97,TATACOFFEE,2014-12-30,2015-03-30,0.05925925925925925,94.74,91.5,-0.0020265991133628846
98,ACC,2014-12-30,2015-03-30,0.05555555555555554,1399.2,1554.0,0.00614636935391652
99,AMBUJACEM,2014-12-30,2015-03-30,0.05185185185185183,230.05,252.85,0.005138979448912066
100,VIDEOIND,2014-12-30,2015-03-30,0.04814814814814812,161.05,146.1,-0.004469511423873426
