Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01238619677472549,-0.030823376448698696,0.9876138032252745,0.9691766235513013
2013-04-16,-0.014387034044000522,0.031028819910255946,0.9734049698159476,0.9992490304647046
2013-04-25,0.01762206287026801,0.03424136697083565,0.9905583733922755,1.0334646832120984
2013-05-02,0.004062259931376719,0.015299612914387042,0.9945822789821965,1.0492762928259332
2013-05-10,-0.008545864810443685,0.016431874853477003,0.9860827132831517,1.0665178695563693
2013-05-17,0.00012498617396382268,0.01633397634823462,0.9862059599886968,1.0839383472126727
2013-05-24,-0.016968974132383706,-0.030448502405462652,0.9694710565644459,1.0509340478401945
2013-05-31,0.015084813644870068,-0.0008856923339594813,0.9840953467868158,1.0500032436105253
2013-06-11,-0.010561852363163619,-0.028346203346203268,0.9737014770227771,1.0202396381529684
2013-06-18,0.00524583631590588,0.0023952227998718396,0.9788093555917943,1.0226833393956054
2013-06-25,-0.03672668742580433,-0.044574515983791044,0.9428609303395215,0.9770977245373592
2013-07-02,0.02299802011770484,0.04429783223374171,0.9645448649836678,1.020381035614886
2013-07-10,-0.0023465226246635936,4.4334101791057394e-05,0.9622815386354805,1.0204262732915845
2013-07-17,0.02984265271096428,0.019129316841778647,0.9909985724031515,1.0399463307870545
2013-07-25,-0.010978656152592359,-0.0161414630439737,0.9801187398290273,1.0231600755209391
2013-08-01,5.146110797455599e-05,-0.03923385851096698,0.9801691778253254,0.9830175578838803
2013-08-12,0.015635966805628992,-0.017428221589023664,0.9954950705537028,0.9658853100591792
2013-08-16,0.009399544010003204,-0.01604863505077789,1.0048522702811136,0.950384169217132
2013-08-27,0.000682373676213155,-0.011935032544558716,1.0055379550188364,0.9390413032276921
2013-09-03,0.004026830619899819,0.007929667298741663,1.0095870860455776,0.9464875883420645
2013-09-10,0.0205635812867481,0.04929651962339993,1.030347812155527,0.9931461323140734
2013-09-17,0.00019511955542412694,-0.004267903350472198,1.030548853162567,0.9889074806084617
2013-09-25,-0.010288516640152784,0.004374600397079113,1.0199460341383138,0.9932335556658058
2013-10-03,0.00534317114651195,0.007951664600573916,1.0253957803589209,1.0011314157704958
2013-10-11,0.003992366816982025,0.033882671941502615,1.0294895364466994,1.0350524231013796
2013-10-18,0.005984170726606229,0.011844877251816384,1.035650177594051,1.0473124920022105
2013-10-25,0.010761883317282351,0.014021821324403076,1.046795723962841,1.0619977206358808
2013-11-01,0.0023141321477500782,0.027613244130055052,1.0492181475997906,1.0913229229613612
2013-11-12,-0.01050521949575594,-0.037065107924873074,1.0381958806603244,1.0508729210409105
2013-11-18,0.008709493223721346,0.026588461082298998,1.0472380406478308,1.0788140148044487
2013-11-26,-0.020324471537205204,-0.017965265753712233,1.0259534808980053,1.0594328343296575
2013-12-03,0.034356180810110326,0.02495111291580736,1.0612013241904992,1.0858668626057306
2013-12-11,-0.009651484178110604,0.014192766806262098,1.0509591564002845,1.101278317769341
2013-12-18,-0.0013782286674046407,-0.00946330010709299,1.0495106943626622,1.0908565905468552
2013-12-26,0.00910438770094235,0.010993443233292769,1.059065846620425,1.1028488605506954
2014-01-02,-0.001746745907406907,-0.007958509365058368,1.0572159276871664,1.0940718275657588
2014-01-10,-0.001121689409904969,-0.0033539331076674265,1.0560300597770969,1.0904023838411199
2014-01-17,0.002370572316307414,0.005681405083143856,1.058533455401993,1.0965974014873472
2014-01-28,-0.025717308094680705,-0.0346223849158468,1.0313108244008928,1.058630584155335
2014-02-04,-0.01811005143074176,-0.014426132271321519,1.012633732329912,1.0433586393218437
2014-02-11,0.026603056421926514,0.01948023775434947,1.0395728846458308,1.0636835136788878
2014-02-18,0.009997172410536659,0.0067878117286576806,1.0499656740069543,1.0709035971086172
2014-02-26,-0.0006112737334817873,0.017126686799146716,1.0493238575693764,1.089244627608376
2014-03-05,0.0030263638963799787,0.017533842704094495,1.0524994934075345,1.1083432715751413
2014-03-13,0.008476524509652363,0.019018061561943488,1.0614210311598,1.1294218121457233
2014-03-20,0.0028372176575267817,0.0015178143473399033,1.064432513651477,1.1311360647763968
2014-03-28,0.013562231878611195,0.032674613651477294,1.0788685942207514,1.168095498680218
2014-04-04,-0.0008932624913544717,0.006218582701383152,1.0779048813724337,1.1753593971418743
2014-04-16,0.016521333802885584,-0.004633946752431053,1.0957133077253474,1.1699128442805495
2014-04-22,0.003493362249386711,0.022226046058103185,1.0995410312307057,1.1959153810414955
2014-04-29,-0.008345304756403433,-0.012746764282912798,1.0903650262329154,1.1806713295770497
2014-05-06,0.01240397431531165,-0.0024498444017744475,1.1038898860126227,1.1777788685299497
2014-05-14,0.017663459362110202,0.059607173356105964,1.123388400154451,1.2479829377215728
2014-05-21,0.013446777870604923,0.03737731929221287,1.138494354433742,1.2946291944560258
2014-05-29,-0.022131446869464704,-0.005532966184569458,1.113297827117406,1.2874660549015442
2014-06-05,0.039749984731171174,0.04161167611210307,1.1575513987465689,1.3410396753834344
2014-06-13,0.007476558970455646,-0.003381018583262754,1.166205900040631,1.3365055953200704
2014-06-20,0.039745151682669316,-0.0031200990507634562,1.2125569304309698,1.3323355654807723
2014-06-30,0.02641937046228312,0.021474422606048604,1.2445919211826344,1.360946702466975
2014-07-07,0.0015250614300354203,0.023938323993391887,1.246490000317764,1.3935254855683679
2014-07-15,-0.02418148890986524,-0.04246857467509401,1.216348016198822,1.334344444422861
2014-07-22,0.006913388556977769,0.030326254460349245,1.2247571026553137,1.374810113582182
2014-07-30,-0.008407175131662961,0.0020982225402159612,1.2144603551995423,1.377694771151017
2014-08-05,0.01603866956982875,-0.0009867471039374492,1.2339386835422446,1.376335334825474
2014-08-13,-0.06849011426705308,-0.006956073682854538,1.1494260821078992,1.3667614448241119
2014-08-20,0.0007106023333176888,0.0250437799974056,1.1502428669638212,1.4009903177572234
2014-08-28,0.014847064760083292,0.005668073803538454,1.167320597299457,1.408931234276314
2014-09-04,-0.0022344911308911134,0.022198640097472754,1.1647122297778847,1.440207591668102
2014-09-12,0.029052103545805893,0.01015891556265937,1.198549570078458,1.4548385389845593
2014-09-19,-0.026421839340309842,-0.0016811964641623963,1.1668816858964477,1.4523926695768912
2014-09-30,-0.005340980112374921,-0.024628669595755357,1.1606493940185802,1.4166221703945847
2014-10-07,-0.012094613451729772,-0.014160574839845919,1.1466117882449411,1.3965619861309273
2014-10-16,0.005451079170432435,-0.013219839269580046,1.1528620598804156,1.378099661144271
2014-10-22,0.022603370604090667,0.033934107593208356,1.178920628275288,1.4248642433197045
2014-10-29,-0.0018950397598509873,0.01280436607892533,1.1766865268109978,1.443108726703941
2014-11-05,-0.00555189538477939,0.03070427940894262,1.1701536863134638,1.4874183402661425
2014-11-14,0.01928893039264752,0.010167548697794578,1.1927246993174643,1.5025417386747912
2014-11-20,0.030412138173760456,0.003028405113657323,1.228998007676364,1.5070920437596775
2014-11-28,0.01112130503116298,0.015411599797447545,1.2426660694024243,1.530318743196019
2014-12-05,0.027388774675937366,0.002818713365760583,1.27670117037472,1.5346322730913398
2014-12-16,-0.028581369034596266,-0.04813863928112965,1.2402113030773392,1.4607571636678158
2014-12-23,0.016221119224118168,0.027248206951511093,1.2603289184876556,1.500560177169339
2014-12-30,0.010895428354738826,-0.0021634918165181656,1.2740607419224435,1.4973137275058401
2015-01-06,0.01006702752238258,-0.011427510673844413,1.2868867464765639,1.4802031589026734
2015-01-14,0.028411499226940307,0.0200641753022777,1.3234491282792427,1.5099022145658818
2015-01-21,0.02680233592718282,0.04603552301039475,1.3589206563979201,1.5794113527079756
2015-01-29,0.013512909302296332,0.020473448496481177,1.3772836279768421,1.6117473496924002
2015-02-05,-0.04353877636341725,-0.024885459368218038,1.3173183841093623,1.5716382765097967
2015-02-13,-0.0009986330821341995,0.015014038090253907,1.316002866391287,1.5952349134574157
2015-02-20,0.012524463584087556,0.004626403946378281,1.3324850963679595,1.6026151145564358
2015-03-03,0.007960415515501244,0.02554955986345645,1.3430922314032614,1.6435612253638756
2015-03-10,0.0011450897844097934,-0.02775149580358181,1.3446301925969615,1.5979499429152602
2015-03-17,0.006293583809444815,-0.004224430710984836,1.3530927354067805,1.5911995141017925
2015-03-24,-0.034904208489940386,-0.023664917074943587,1.3058641044639185,1.5535439095508832
2015-04-01,0.038171361668253204,0.007844116912315737,1.3557107154850006,1.5657300896058164
2015-04-08,0.031247595456698973,0.018894648876802436,1.398073415478788,1.5953140098847627
2015-04-16,0.015097812363119455,-0.006438539952143083,1.419181265575552,1.5850425168959061
2015-04-23,-0.0007017557983881786,-0.03632706188616742,1.4181853468934704,1.527462579292422
2015-05-04,-0.029807053008463792,-0.008389177023898053,1.3759134210827901,1.5146484253173578
2015-05-08,-0.018837992407192115,-0.021023074460965463,1.3499939745034788,1.482805858689727
2015-05-19,0.023054883183775562,0.009806214012217498,1.3811179278844574,1.4973465702786084
2015-05-26,-0.003083998206082232,-0.0027642299955134746,1.3768585626724739,1.493207559975365
2015-06-02,-0.026717187892424443,-0.017349519473950456,1.34007277375226,1.4673011263349223
2015-06-09,-0.04532613361551773,-0.02743604262109438,1.2793324561546475,1.4270441900948176
2015-06-17,0.0036978783277827852,0.009527407351441227,1.284063271918291,1.4406402214023586
2015-06-24,0.01836204179317877,0.030984313255897497,1.3076412953823404,1.4852774693113349
2015-07-02,-0.007106564190891939,0.016299562676912106,1.2983484585780447,1.5094868425149803
2015-07-09,0.0012328193016371706,-0.009737446927334302,1.2999490876180304,1.4947882944984814
2015-07-17,0.023251496718263452,0.028659212249420852,1.3301748495626908,1.5376277494984634
2015-07-24,-0.001970773736553664,-0.010226565287036376,1.3275533759041485,1.5219030989310585
2015-08-04,0.017637899704452467,0.02413122564812763,1.350968629200653,1.5586284860259485
2015-08-11,-0.003581559089890372,-0.004932528060759752,1.346130055226583,1.5509405072823261
2015-08-18,-0.027522533712664513,-0.010140405616224675,1.3090811453999782,1.53521334145185
2015-08-25,-0.06712795370512303,-0.07550236406619376,1.221205206875319,1.4193011048262745
2015-09-02,-0.0025557931018723146,-0.012880803030418513,1.2180840590316167,1.401019366854152
2015-09-09,-9.814372806189926e-05,0.007203910032197625,1.2179645117209705,1.411112184326336
2015-09-18,0.030979971312986194,0.029399447839439184,1.2556970173543214,1.4525981033850353
2015-09-24,0.008068626585722306,-0.009499845561590819,1.2658287676921587,1.4387986457398176
2015-10-05,0.009440758927947605,0.02937675786728528,1.2777791519320014,1.481065885175494
2015-10-09,0.018301980826148173,0.0059359856240148575,1.3011650414707128,1.4898574709781147
2015-10-20,0.029867759377942418,0.016564746745553447,1.3400279258403505,1.514536582671838
2015-10-27,-0.021656169851521516,-0.005320612123756714,1.3110080534725697,1.5064783209682011
2015-11-03,-0.011979927041767743,-0.015714702025353397,1.2953022726407983,1.4828044630465311
2015-11-10,-0.026374259700957473,-0.03237529884606557,1.2611396341109293,1.43479822542512
2015-11-18,-0.006334998122762786,-0.011859117930652169,1.2531503168962947,1.417782784063113
2015-11-26,0.0019117524626540128,0.021106253505543477,1.2555460301006969,1.4477068669193442
2015-12-04,0.0033241716693944248,-0.012447697176022437,1.2597196806435782,1.429686250240284
2015-12-11,-0.026090571234247305,-0.024214490728788566,1.2268528745805636,1.3950671257887641
2015-12-18,0.008149443604034254,0.01100118474297232,1.2368510428924053,1.4104145169684137
2015-12-28,0.0818445660686681,0.019769282279174474,1.338080579789514,1.4382973996850077
2016-01-05,0.019686916638144977,-0.010160041147048465,1.3644232606189508,1.423684238922515
2016-01-12,-0.02538207738891832,-0.03525114842985167,1.3297913638266803,1.3734977344990171
2016-01-19,-0.06100544886285949,-0.0379848555091949,1.2486668447824796,1.3213256215118654
2016-01-27,0.008829304125126754,0.002762963438925628,1.2596917041060267,1.3249763958950185
2016-02-04,-0.017286707538871984,-0.007826721517870776,1.2379157820280027,1.314606174626596
2016-02-11,-0.02634307433838683,-0.055453626995352626,1.2053052745573767,1.2417064941730653
2016-02-19,0.0003206405140485369,0.020684493434034064,1.2056917442601962,1.2673905639987855
2016-02-26,-0.014031870572265983,-0.024581694553696423,1.1887736337546875,1.2362359562743304
2016-03-08,0.04839903231101321,0.06426154619757443,1.2463091272652613,1.315678390289556
2016-03-15,-0.012576355997795713,-0.003363417231907618,1.2306350999974713,1.3112532149200076
2016-03-22,0.007201799306249836,0.021583077339360525,1.2394978870068798,1.3395540944691113
2016-03-29,-0.020552237501462376,-0.014848168518143462,1.2140234320505536,1.3196641695352649
2016-04-06,0.013485296740988941,0.0018771451685110575,1.230394898282269,1.3221413707551652
