Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-2.5712516023260364e-05,-0.005411148718959793,0.9999742874839768,0.9945888512810402
2013-07-16,0.032161326196708875,0.01245608431810927,1.0321347867320705,1.0069775338744482
2013-07-23,0.011496025580031039,0.016266367214330182,1.0440002346423822,1.0233574002170305
2013-07-30,-0.031642626760961,-0.05801641366732814,1.0109653248792376,0.9639858739565178
2013-08-07,-0.029423797336604322,-0.03726339117421937,0.9812188860456567,0.9280644912488544
2013-08-14,0.024451341191061567,0.04228911802745703,1.0052110038114723,0.967311520056369
2013-08-23,-0.0044277771281559805,-0.04167811984606943,1.0007601535198252,0.926995794594976
2013-08-29,-0.013778228159083751,-0.012154458427449586,0.9869714517921093,0.9157286627471508
2013-09-10,0.028490218445729285,0.04929651962339993,1.015090484053365,0.9608708987399754
2013-09-17,0.004019673533313491,-0.004267903350472198,1.0191708164060327,0.9567699946118718
2013-09-24,0.013249038832065895,0.01222361426201211,1.0326738501291044,0.9684651819634746
2013-10-01,0.006335849312822258,-0.01364822372382434,1.0392167160328145,0.9552473524913029
2013-10-08,0.00923108483038322,0.029841089670828564,1.0488098136956656,0.9837529743948175
2013-10-15,0.025075303946777393,0.022716000396786073,1.0751090385564475,1.0060999073515096
2013-10-24,0.007760854922626391,0.014322762539142827,1.0834528038306885,1.020510037415159
2013-10-30,0.004001127622513106,0.0108847867600255,1.0877878367717848,1.0316180715588885
2013-11-07,0.01450227745488147,-0.0007254833927388193,1.1035632377926947,1.0308696497803234
2013-11-14,-0.015505197766221113,-0.01723484848484841,1.0864522715431877,1.0131027675587307
2013-11-26,-0.023727487455726528,-0.017965265753712233,1.0606734888989011,0.9949021071037167
2013-12-03,0.013914754141852214,0.02495111291580736,1.07543249972171,1.0197260219182362
2013-12-10,-0.01054501373559302,0.01617947541803936,1.0640920492404413,1.0362246540229973
2013-12-17,0.011154393139471985,-0.02570889244531991,1.0759613502942555,1.0095844658435313
2013-12-24,0.020525359809461692,0.02121554829521659,1.0980458441501193,1.0310033538367351
2013-12-31,0.0020962562049904854,0.007946924796456183,1.100347629564283,1.0391966599545697
2014-01-08,-0.0005039595853563684,-0.01932519071579289,1.0997930988291398,1.0191139863097327
2014-01-15,-0.010661760508267674,0.013685593404433519,1.088067368200778,1.033061165959139
2014-01-23,0.0002932022982645306,-0.001974273385980587,1.088386392053801,1.031021620793096
2014-01-30,-0.028838244883927174,-0.046578974202100464,1.0569992387514195,0.9829976913163666
2014-02-11,0.021875393000753834,0.01948023775434947,1.0801215125006045,1.0021467200551861
2014-02-18,0.0018859040521612405,0.0067878117286576806,1.082158518037856,1.0089491033154125
2014-02-25,0.005906944043311725,0.022229803929930805,1.0885507678498987,1.0313778440573937
2014-03-04,0.00021961801198635812,0.01654185527441127,1.0887898332054802,1.0484387470870253
2014-03-11,-0.011612056482417754,0.04397532812759595,1.0761467441648158,1.0945441850118627
2014-03-18,-0.000525056065073643,0.0016809397348292341,1.0755817067898827,1.0963840478239752
2014-03-26,0.01437585347039168,0.013273372030825922,1.091044111802128,1.1109367611794059
2014-04-02,0.013775713036290025,0.03083269790994581,1.106074022396248,1.1451899387339042
2014-04-10,0.007719085768643403,0.0088609512269008,1.1146119026415928,1.1553374109265628
2014-04-17,-0.0027494000565692557,-0.0033124390060805566,1.1115473886134173,1.1515104262214255
2014-04-29,-0.009041929703421893,-0.012746764282912798,1.1014968552635527,1.1368323942490646
2014-05-06,0.008681507431297952,-0.0024498444017744475,1.1110595083980745,1.1340473317722577
2014-05-13,0.02110946584593309,0.05443189142055589,1.1345133811434027,1.1957756730010565
2014-05-20,0.07640394813537218,0.04106030507590936,1.221194682675169,1.2448745869368305
2014-05-27,0.0445658384851512,0.00677014246584785,1.275618247662196,1.2533025652425065
2014-06-03,0.0002336421934102801,0.01927552102939676,1.2759162859075341,1.2774606251950351
2014-06-11,0.04946395664091554,0.03214252761724228,1.3390281537511026,1.3185214386203061
2014-06-18,0.0037850850713825753,-0.011003567626431288,1.3440964892260268,1.304012998803548
2014-06-26,-0.001391711197137607,-0.006103505624237062,1.3422258950919375,1.2960539481312723
2014-07-03,0.019771532228984322,0.03320254541857622,1.368763757635325,1.3390862382090258
2014-07-15,-0.023109123627335727,-0.04246857467509401,1.3371328267435136,1.2822171543052552
2014-07-22,0.0254988076826279,0.030326254460349245,1.3712281195387752,1.3211019980001413
2014-07-30,-0.01230021846581737,0.0020982225402159612,1.3543617141019764,1.3238739639902695
2014-08-05,0.009002092134781372,-0.0009867471039374492,1.3665538030361426,1.322567635190324
2014-08-12,-0.04922168960857895,-0.0009931689356136727,1.2992897159096743,1.321254102099805
2014-08-19,0.0023330514929968483,0.02305957663490225,1.302321025721213,1.3517216623213544
2014-08-27,0.0478342516692578,0.002041878212607584,1.3646165774197274,1.354481713333158
2014-09-03,0.019940341976807992,0.025577681093286578,1.3918274986406982,1.389126214643482
2014-09-11,0.009871172732941167,0.006008656148320897,1.4055664682942381,1.3974729964138932
2014-09-18,-0.023738606748237398,0.0008009458789427514,1.3722002786448924,1.398592296651305
2014-09-26,-0.016363280721186414,-0.027059297735932228,1.3497465802797357,1.360747371285036
2014-10-07,-0.013510651027021668,-0.01120916744182408,1.3315106252586604,1.3454945261542801
2014-10-16,-0.006513343735127143,-0.013219839269580046,1.3228380388693766,1.3277073047804209
2014-10-22,0.030760241059975203,0.033934107593208356,1.3635288558283034,1.372761867313128
2014-10-28,0.02948348632435428,0.017252773188576764,1.4037304402019797,1.3964458164518085
2014-11-05,0.013537036598650718,0.03845231742496313,1.422732790545634,1.4501423942527754
2014-11-12,-0.0006489521999472024,0.007581839265007582,1.4218095049712722,1.461137140797373
2014-11-18,0.00721888820442888,0.008815805004721435,1.432073388835654,1.4740182409157987
2014-11-26,0.0024628045873507317,-0.0037075691337572045,1.4356003057471014,1.468553216383184
2014-12-03,0.015052621835225021,0.016130804562336603,1.4572098542560459,1.492242161306052
2014-12-11,-0.005994504041467114,-0.03201061997703791,1.4484746038954424,1.4444745645667703
