Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0316928902352185,-0.03623480716277592,0.9683071097647815,0.9637651928372241
2013-04-16,0.0497750125564457,0.035276883041254835,1.0165046083118192,0.9977638248241752
2013-04-23,0.03536247124898806,0.026006556570193063,1.0524507232977096,1.0237122261781573
2013-04-30,0.01625972110306442,0.015984512326748822,1.0695632785332487,1.0400757668765455
2013-05-02,0.012440057605024056,0.01166065225456149,1.0828687073304208,1.0522037287124892
2013-05-10,0.011234656258485453,0.016893301076165847,1.0950343650303487,1.0699789230950936
2013-05-17,0.035156827230210706,0.015185200377374,1.1335322990128642,1.0862267674418595
2013-05-24,-0.040065788120574555,-0.03293035734488387,1.088116434092787,1.050456931832421
2013-05-31,-0.0033026596098582415,0.0004010996816270669,1.0845227558950856,1.0508782697733419
2013-06-03,-0.009985391888274131,-0.00779324919185754,1.0736933711657222,1.0426885135466901
2013-06-11,-0.02436693202352783,-0.02563498342057871,1.0475307577764146,1.015959210789093
2013-06-18,-0.0009582215878242665,0.004284134881149838,1.0465269911904034,1.0203117170818599
2013-06-25,-0.036786689801154626,-0.03517613870923352,1.0080287273969464,0.9844210905951322
2013-07-02,0.053752894524538686,0.04429409352659068,1.0622131892584195,1.0280251304515013
2013-07-10,-0.005792157693497003,0.0008172816352515076,1.0560606829621222,1.0288653165111963
2013-07-17,0.013672404402940774,0.02692248181958849,1.0704995716936263,1.056564924289774
2013-07-24,-0.009066415688441664,0.0028794803542430175,1.0607939775823532,1.0596072822322489
2013-07-31,-0.05221934773718743,-0.041482347049495036,1.005400007989466,1.0156522852145184
2013-08-12,-0.034794457159173175,-0.023938922270241223,0.9704176604836442,0.9913386641051752
2013-08-19,-0.029327047558297868,-0.03521666310312872,0.9419581756032283,0.9564270243502776
2013-08-26,0.005593303872082056,0.011404035274020037,0.9472268339141692,0.9673341518729943
2013-09-02,0.01196920286257249,0.013557929334428924,0.9585643840461601,0.9804491999468682
2013-09-10,0.05443601722709233,0.057769924839004824,1.010744811369374,1.0370896765362612
2013-09-17,0.007430703160613399,-0.007894178996905105,1.01825535603379,1.0289027049938415
2013-09-24,0.02054520150255481,0.007221975317083177,1.03917561750456,1.0363334149329873
2013-10-01,-0.01911423251265811,-0.01907525732080877,1.0193125731300927,1.016565088372988
2013-10-03,0.02412417778112101,0.022430601811402953,1.043902650858815,1.039367255085656
2013-10-10,0.02806148447082557,0.034687494629753644,1.0731961088849433,1.0754203011647816
2013-10-17,-0.0037223409788523392,0.004135560002989652,1.069201307030496,1.079867766348682
2013-10-24,0.01912506308796762,0.019600221639637105,1.0896498494811917,1.1010334139106162
