,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-04-16,0.056179775280898896,2880.0,2509.0,-0.007237047440699128
1,NESTLEIND,2013-04-02,2013-04-16,0.05483146067415732,229.05,229.25,4.7877285024365156e-05
2,BAYERCROP,2013-04-02,2013-04-16,0.05348314606741574,1168.25,1097.55,-0.0032366860063910083
3,TATASTLBSL,2013-04-02,2013-04-16,0.05213483146067417,453.05,455.3,0.0002589192600960531
4,CAIRN,2013-04-02,2013-04-16,0.050786516853932595,286.0,288.9,0.0005149681778895222
5,MFSL,2013-04-02,2013-04-16,0.04943820224719102,223.0,215.95,-0.0015629566181286872
6,SOLARINDS,2013-04-02,2013-04-16,0.04808988764044945,205.0,206.6,0.0003753357084132627
7,INDUSTOWER,2013-04-02,2013-04-16,0.04674157303370787,177.0,167.85,-0.0024163016568272727
8,TATAMTRDVR,2013-04-02,2013-04-16,0.045393258426966294,149.1,159.0,0.0030140392919313654
9,NATCOPHARM,2013-04-02,2013-04-16,0.044044943820224725,89.4,87.67,-0.0008523238569238137
10,DBCORP,2013-04-02,2013-04-16,0.04269662921348315,235.05,223.4,-0.00211621242432282
11,USHERAGRO,2013-04-02,2013-04-16,0.04134831460674157,51.25,49.0,-0.0018152918607837764
12,WIPRO,2013-04-02,2013-04-16,0.04,81.02,71.15,-0.0048728708960750385
13,KSCL,2013-04-02,2013-04-16,0.038651685393258424,243.2,242.89,-4.92681845062097e-05
14,MAHABANK,2013-04-02,2013-04-16,0.03730337078651685,51.05,48.0,-0.002228702857960358
15,SYMPHONY,2013-04-02,2013-04-16,0.03595505617977528,184.0,173.45,-0.002061553492916465
16,TI,2013-04-02,2013-04-16,0.0346067415730337,60.4,64.5,0.0023491331200238114
17,MCX,2013-04-02,2013-04-16,0.03325842696629212,846.0,880.0,0.0013366270884798252
18,GEOMETRIC,2013-04-02,2013-04-16,0.03191011235955055,104.2,99.0,-0.0015924432271560746
