Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0020006581934218833,-0.005411148718959793,1.002000658193422,0.9945888512810402
2013-07-16,0.023832046851161706,0.01245608431810927,1.0258803848243825,1.0069775338744482
2013-07-23,0.006034091544360868,0.016266367214330182,1.032070640979977,1.0233574002170305
2013-07-30,-0.029908859133268132,-0.05801641366732814,1.001202585563325,0.9639858739565178
2013-08-07,-0.021010655637134397,-0.03726339117421937,0.9801666628150454,0.9280644912488544
2013-08-14,0.041486430792261345,0.04228911802745703,1.0208302792368036,0.967311520056369
2013-08-23,-0.02128396610493317,-0.04167811984606943,0.9991029621746379,0.926995794594976
2013-08-29,-0.018018402454100736,-0.012154458427449586,0.9811007229090911,0.9157286627471508
2013-09-10,0.0354828652274541,0.04929651962339993,1.0159129876346322,0.9608708987399754
2013-09-17,0.020175069929653875,-0.004267903350472198,1.0364091032026046,0.9567699946118718
2013-09-24,0.001866385349249058,0.01222361426201211,1.0383434419686504,0.9684651819634746
2013-10-01,0.012746869636078443,-0.01364822372382434,1.0515790704609016,0.9552473524913029
2013-10-08,0.019808308766118814,0.029841089670828564,1.0724090733805793,0.9837529743948175
2013-10-15,0.025756248884827165,0.022716000396786073,1.1000303083809164,1.0060999073515096
2013-10-24,0.011150884901869332,0.014322762539142827,1.1122966197382398,1.020510037415159
2013-10-30,0.011138937591124654,0.0108847867600255,1.1246864223683228,1.0316180715588885
2013-11-07,0.017082006204291844,-0.0007254833927388193,1.1438983228131012,1.0308696497803234
2013-11-14,-0.009606627033629295,-0.01723484848484841,1.1329093182614418,1.0131027675587307
2013-11-26,-0.02244409176271191,-0.017965265753712233,1.1074821975635507,0.9949021071037167
2013-12-03,0.02413309251360634,0.02495111291580736,1.1342091678945239,1.0197260219182362
2013-12-10,-0.0013416907475931718,0.01617947541803936,1.1326874099481243,1.0362246540229973
2013-12-17,-0.0035465493349577937,-0.02570889244531991,1.1286702781676579,1.0095844658435313
2013-12-24,0.020327487687507303,0.02121554829521659,1.1516133093503662,1.0310033538367351
2013-12-31,0.00800096586280613,0.007946924796456183,1.1608273281256318,1.0391966599545697
