Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.002821332031061134,-0.005411148718959793,0.9971786679689388,0.9945888512810402
2013-07-16,0.03569145559203923,0.01245608431810927,1.032769426114081,1.0069775338744482
2013-07-23,0.007056815709986014,0.013978026759490917,1.040057489625076,1.0210530927891515
2013-07-30,-0.0022589925374750536,-0.05801641366732814,1.0377080075174678,0.9618152541815913
2013-08-07,-0.03270210698073088,-0.03726339117421937,1.0037727692408707,0.9259747561276914
2013-08-14,0.020150826068513192,0.04228911802745703,1.0239996197261534,0.965133411880021
2013-08-21,-0.00907729054496348,-0.07345089422934628,1.014704477659967,0.8942434997268135
2013-08-28,-0.0007414430271379694,-0.0053447026010886,1.0139521321004004,0.889464034167817
2013-09-10,0.011805188478103386,0.04929651962339993,1.0259220281276205,0.9333115153824793
2013-09-17,0.009597234130169559,-0.004267903350472198,1.0357680420308597,0.9293282320389441
2013-09-24,0.008774981291903253,0.008909888626392252,1.0448568872224318,0.9376084430837731
2013-10-01,0.01160989516600261,-0.01364822372382434,1.05698756614656,0.9248117532872191
2013-10-03,-0.0014989808520969807,0.02029211603246739,1.0554031620240016,0.943578140693113
2013-10-08,-0.0012216465531310026,0.029841089670828564,1.0541138323889516,0.9717355406009698
2013-10-15,0.013566800522163058,0.022716000396786073,1.0684147844806253,0.9938094855268326
2013-10-22,0.020410514699022785,0.021306175234400336,1.0902216801439204,1.0149837645750766
2013-10-29,-0.007415905684157087,0.0005803708041828906,1.0821366989891499,1.0155728315187555
2013-11-07,0.02149858228643744,-0.0007254833927388193,1.105401103857542,1.014836050295372
2013-11-14,-0.001595602168842948,-0.01723484848484841,1.1036373234587855,0.9973455047315692
2013-11-21,-0.01868210975996629,-0.008190402775101175,1.0830190498467331,0.989176843341881
2013-11-28,-0.015270242700604347,0.016613232293791858,1.0664810861061955,1.0056102680199595
2013-12-10,-0.017550083798496357,0.01617947541803936,1.0477642536755205,1.0218805146315164
2013-12-17,0.0035981067708064367,-0.02570889244531991,1.0515342213308794,0.9956090983888866
2013-12-24,0.008678140581083732,0.026871643676950694,1.060659583129409,1.0223627513223228
2013-12-31,0.0006397284908344287,0.007946924796456183,1.0613381172838134,1.0304873912217791
2014-01-07,-0.009301202133127469,-0.019118066012779256,1.0514663969233637,1.0107864652510645
