Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02489413849113551,-0.03246016648924102,0.9751058615088645,0.967539833510759
2013-04-16,0.03129104316931839,0.03308021139589828,1.0056179411159936,0.9995462557372472
2013-04-23,0.022945144135930545,0.02634657354866864,1.0286919897205777,1.0258808746793249
2013-04-30,0.02062872503492572,0.016382008709853055,1.0499125939221543,1.0426868641035931
2013-05-07,0.015975579712792974,0.020955027030645862,1.0666855562578228,1.0645363955253833
2013-05-14,0.0035276321114803065,-0.007868981458712438,1.0704484304789301,1.0561595783668696
2013-05-21,0.022325532457940472,0.01883705943587964,1.094346761658139,1.0760545191183397
2013-05-28,-0.0031228382712677775,-0.001540732091016721,1.090929293708795,1.0743966073890505
2013-06-04,0.012314053538977082,-0.02683386394646219,1.1043630554387638,1.0455663950018321
2013-06-11,-0.019213503449983044,-0.026255174255574873,1.0831443720630574,1.0181148671052858
2013-06-18,0.001692964891306458,0.0032911088637105072,1.0849780974571763,1.0214655939686914
2013-06-25,-0.050610650094855075,-0.04156771625292583,1.0300666506061895,0.9790056019964745
2013-07-02,0.04679046415989512,0.04549181789012083,1.0782639473036817,1.0235423465559064
2013-07-09,-0.004002688608956834,-8.525149190110827e-05,1.0739479924843605,1.0234550880438384
2013-07-16,-0.0003202918464794875,0.013095745587859184,1.0736040156988247,1.0368579954974604
2013-07-23,0.008247443106226614,0.015686802551630085,1.0824585037369172,1.0531229821469081
2013-07-30,-0.04782630986785547,-0.05818211947965869,1.0306885079181,0.9918500549728623
2013-08-06,-0.04246030529684876,-0.03948340781926306,0.986925159205944,0.9526884347568102
2013-08-13,0.005389007406870386,0.03403553764425722,0.9922437061989315,0.985113697841224
2013-08-20,-0.044341888585246125,-0.053394274376417326,0.9482457463292469,0.9325142667667227
2013-08-27,-0.016596410058439592,-0.020118276752629415,0.9325082710869956,0.9137536866721344
2013-09-03,0.00730789273627354,0.008117038140529805,0.9393229415077873,0.9211706601979018
2013-09-10,0.08807007777470406,0.09569187632615951,1.0220491860219418,1.0093192090888463
2013-09-17,-0.0011346936234670482,-0.005204460966542814,1.020889473327693,1.0040662466623616
2013-09-24,0.019259100543355327,0.009750756074668956,1.040550886338164,1.0138566517163747
2013-10-01,0.0033830685445572456,-0.014975471210947586,1.044071141310746,0.9986736706165685
2013-10-08,0.014941816427912752,0.025775447793796417,1.0596714606418924,1.024414931676585
2013-10-15,0.00999962532708313,0.023764906303236796,1.0702677782181143,1.0487600565435158
2013-10-22,0.016397133494194353,0.020650636492220712,1.0878171018520915,1.070417619238757
2013-10-29,0.010997540289146688,0.0007825746706663741,1.0997804142569325,1.0712553009546082
2013-11-05,0.014867072604964929,0.01195751335853,1.1161309295252086,1.084064850526169
2013-11-12,-0.02584953214580037,-0.03631797546604855,1.0872794671835249,1.044693809881154
2013-11-19,0.022843814944473975,0.029584711503123914,1.1121170781247918,1.0756007748555871
2013-11-26,-0.01626555368909111,-0.020849220385183262,1.0940278780819979,1.0531753372541492
2013-12-03,0.02488663744018984,0.0242427255252867,1.121254553233285,1.0787071778852027
2013-12-10,0.01394035507164848,0.017149051139764764,1.1368852398310594,1.0972059824435874
2013-12-17,-0.002634095711163402,-0.026816815383881337,1.1338905752967354,1.0677824121743076
2013-12-24,0.030774271087978547,0.025643540083353705,1.168785231245021,1.0951641332611994
2013-12-31,0.006551400130519702,0.007234598591324943,1.1764424109615494,1.1030872061569605
2014-01-07,-0.018621458351636956,-0.020804328566004303,1.1545353376027296,1.0801382174831153
2014-01-14,0.0051466839640675974,0.007238298353610292,1.160477366110719,1.087956580164395
2014-01-21,0.009678576772574625,0.007988322291910504,1.1717091353914568,1.096647527966353
2014-01-28,-0.027803627402054193,-0.03372109677111342,1.1391313711674496,1.0596673705519972
2014-02-04,-0.011902135195675406,-0.015694993412384745,1.1255732755821795,1.0430358981518646
2014-02-11,0.005342365602319363,0.010273227700905274,1.1315864995325395,1.0537512434337968
2014-02-18,0.008132642685799732,0.007634852022987273,1.1407892882013126,1.0617964782464526
2014-02-25,0.01963946522049283,0.012442063048551957,1.163193779750853,1.0750074169735255
2014-03-04,0.008502890324361245,0.016753518725953463,1.1730842888860538,1.0930175738643304
2014-03-11,0.0026410582556354112,0.032268365505899545,1.1761824728317725,1.128287464442156
2014-03-18,0.013336535197816421,0.001995297902617173,1.1918686717797482,1.130538734053507
2014-03-25,0.013047504885196895,0.012302990074250137,1.2074195840973074,1.1444477408771225
2014-04-01,0.012360296849787011,0.02420018908780381,1.2223436485789967,1.1721435926074588
2014-04-09,0.012848888887486731,0.008424138339452882,1.2380494063019134,1.1820178923852875
2014-04-16,-0.0058411651587892445,-0.016810300530001616,1.2308177552449628,1.1621478163824517
2014-04-23,0.015147801286239245,0.0246983633974435,1.2494619380209886,1.190850965473011
2014-04-30,-0.022823723616701624,-0.0201684590947509,1.2209445640780092,1.166833336487924
2014-05-07,-0.011563629026518293,-0.004863321336149174,1.206826014077067,1.1611586510268521
2014-05-14,0.060786663717281565,0.06837440779542975,1.280184941160037,1.2405521861473532
2014-05-21,0.031258482682825474,0.031600593123128955,1.320201579974102,1.2797543710298038
2014-05-28,0.011716726913334053,0.010549867787646645,1.3356700213572108,1.293255610444831
2014-06-04,0.02181205728475309,0.016263435449458533,1.3648037323765816,1.3142883895849506
