Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03203251881367705,-0.020792280345353045,0.9679674811863229,0.9792077196546469
2014-01-16,-0.0024440606140756246,0.014781697665010427,0.9656017099898494,0.9936820721178261
2014-01-23,0.006711387836917945,0.00247372940262509,0.9720822375615825,0.9961401726764855
2014-01-30,-0.0434683906362226,-0.046578974202100464,0.9298273871287224,0.9497409852717116
2014-02-06,0.02133317578850534,0.0013368697995764795,0.949663558231306,0.9510106653123415
2014-02-13,0.0058340058401438535,-0.006696786183472793,0.9552039009761992,0.9446419502285425
2014-02-20,0.006454332935161098,0.014268817204301154,0.9613691049740644,0.958120873539868
2014-02-28,0.003864293683204013,0.02823157738505404,0.9650841175336432,0.9851701371254444
2014-03-07,0.021468566842765255,0.038014228270955845,0.9858030904198053,1.02262061960386
2014-03-14,-0.008822537389553582,-0.004430008840152206,0.977105805795839,1.0180904012188932
2014-03-21,0.0033409961846690745,0.0038910117628278675,0.9803703125650209,1.022051802945658
2014-03-28,0.04467799178609254,0.03400880531896909,1.0241712893371298,1.0568105637379384
2014-04-04,0.0232524239894415,0.006218582701383152,1.0479857543946098,1.0633824276282382
2014-04-11,0.016823153496059534,0.015894545801891265,1.0656161796024741,1.0802844083291017
2014-04-21,0.018460533872209663,0.005556913703292811,1.0852880231808002,1.0862874555611994
2014-04-28,-0.008357603800672155,-0.00481555939969143,1.0762176158734404,1.0810563737938048
2014-05-05,0.0057126007800944395,-0.011500516771586925,1.0823656174654306,1.0686236668359583
2014-05-12,0.012406285279709817,0.04170864779575302,1.095793754092656,1.1131945149822255
2014-05-19,0.08151137030332663,0.051626913882146935,1.1851134045585747,1.1706653123412913
2014-05-26,0.07326014907093505,0.02102349633845827,1.2719349892424991,1.1952767902488586
2014-06-02,0.024713056932553844,0.004750371786700628,1.3033683910461562,1.2009547993905547
2014-06-09,0.0699752163024816,0.04820948288986248,1.3945718761314283,1.258852209243272
2014-06-16,-0.0005884538547034405,-0.02259267029225233,1.3937512349352579,1.2304113763331652
2014-06-23,0.006755253107726443,-0.0030957452077864183,1.4031663772964518,1.226602336211276
2014-06-30,0.024176169881247232,0.02256560587616658,1.437089566005625,1.2542813610970047
2014-07-07,0.024903388807268497,0.023938323993391887,1.472877966218732,1.2843067546978173
2014-07-14,-0.03726454840001581,-0.05240430243593802,1.4179918339592572,1.217003555104115
2014-07-21,0.042306942422729095,0.03498756405762271,1.4779827328344717,1.2595835449466748
2014-07-28,-0.0012943926806150644,-4.8384755576372414e-05,1.4760696428030153,1.2595226003047246
2014-08-04,-0.006764011270217118,-0.003919354838709707,1.4660854911034704,1.254586084306756
2014-08-11,-0.024042192730840854,-0.009399744158556954,1.4308375811664713,1.2427932960893868
2014-08-18,0.011674559150372738,0.028842774594820028,1.4475419791423754,1.2786389029964464
2014-08-25,0.006017947506030803,0.006093007737404784,1.4562532107856303,1.2864296597257507
2014-09-01,0.015988267368804203,0.016739176779919304,1.4795361764763504,1.3079634332148313
2014-09-08,0.021388870361942633,0.021674471340151772,1.5111817839508075,1.3363128491620127
2014-09-15,0.021639555168761485,-0.005761629674673098,1.5438830855346386,1.328613509395634
2014-09-22,-0.008282063473879449,0.005580954419657192,1.5310965478239917,1.3360284408329117
2014-09-29,-0.032871341100949546,-0.02559073077273974,1.480767350941983,1.3018384966988334
2014-10-08,-0.014884403038441912,-0.015054886795983314,1.4587270128843965,1.2822394655043794
2014-10-16,-0.012709194474553135,-0.014461779582531795,1.4401877675923649,1.2636960009822316
2014-10-23,0.045328472528140804,0.03822305752333218,1.50546927925104,1.3119983259197803
2014-10-30,0.007139124160701389,0.016562874714733326,1.5162170113557347,1.3337287898179293
2014-11-07,0.023291209327321816,0.022928937795838794,1.5515315391528675,1.364309774276184
2014-11-14,0.026970860484473363,0.00964149413401382,1.5933776798326198,1.3774637589618455
2014-11-21,0.044827475296692273,0.009070478576428571,1.6648047784136173,1.3899580144773158
2014-11-28,-0.003566956673119545,0.010332539833218933,1.6588664918998135,1.4043198110284048
2014-12-05,0.01765216129553034,0.002818713365760583,1.6881490707825795,1.408278186049553
2014-12-12,-0.02519737848719082,-0.03704477805565365,1.6456121397032712,1.3561088332067288
2014-12-19,0.0007939443690068591,-0.0015567580513581286,1.6469186641951579,1.3539976998621164
2014-12-26,0.009775652619411435,0.0006971357465724977,1.663018368948755,1.3549416200594673
2015-01-02,0.06524477414749535,0.028712470785641462,1.7715216268339524,1.3938453417416743
2015-01-09,0.006375280868691978,-0.012153296099148734,1.7828155747699808,1.3769055265870687
2015-01-16,0.03262795830847493,0.02630841810408371,1.8409852070152755,1.413129732870345
2015-01-23,0.01442645614838423,0.02999375130181215,1.8675440993741055,1.4555147946352545
2015-01-30,-0.014722020041283614,-0.0004951012865660447,1.840050077715139,1.4547941673878146
2015-02-06,-0.02987914210370853,-0.019151073715936204,1.7850709599651484,1.4269332970466566
2015-02-13,0.007157677744070831,0.02087645548371494,1.797847922646878,1.4567226065006815
2015-02-20,0.006120112688562212,0.004626403946378281,1.8088509545303744,1.4634619937161748
2015-02-27,-0.014618677798744435,0.0001248370183372466,1.7824079452401433,1.4636446879479204
2015-03-09,-0.0070966082793661196,-0.005381190796499478,1.7697588942587443,1.4557685366237896
2015-03-16,-0.0171423141159581,-0.01290524994770971,1.7394211313838501,1.436981479792648
2015-03-23,-0.0295541893139024,-0.011491817289287175,1.6880139499703295,1.4204679511787812
2015-03-30,0.0009357362208469186,-0.003951354750200147,1.6895934857646115,1.414855178392384
2015-04-06,0.0334875227904555,0.022496574580879374,1.746173786125759,1.4466845734342317
2015-04-13,0.039776262284937886,0.022373452134563415,1.81563005263778,1.4790519014917736
2015-04-20,-0.035278496784549224,-0.04504405588647029,1.7515773536638672,1.4124294049819879
2015-04-27,-0.04922303022698913,-0.03364472549583219,1.6653594086395611,1.3649086053691273
2015-05-04,0.03926489703781567,0.02223412007912075,1.7307495743507513,1.3952561471979297
2015-05-11,-0.022168158795321635,-0.005004801117350894,1.6923820429516085,1.3882731676734428
2015-05-18,0.010811239831597768,0.010505921918409176,1.710678791104648,1.4028582571744426
2015-05-25,-0.01248874675472049,4.3410000216944714e-05,1.6893145569038706,1.4029191552516909
2015-06-01,0.004849733740055874,0.006699319216049454,1.6975072827080548,1.4123177585070323
2015-06-08,-0.04633797116659692,-0.04687780724259601,1.6188482391868408,1.3461113988584443
