Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0001950858083553757,-0.005411148718959793,0.9998049141916446,0.9945888512810402
2013-07-16,0.03279127637938508,0.01245608431810927,1.0325897934583703,1.0069775338744482
2013-07-23,0.007825208552714836,0.013978026759490917,1.040670023941587,1.0210530927891515
2013-07-30,-0.024901027679972144,-0.05801641366732814,1.0147562708697002,0.9618152541815913
2013-08-06,-0.01381969843902006,-0.04013347455214293,1.0007326452171763,0.9232142661540316
2013-08-13,0.033415834872618344,0.03476383137762064,1.034172962041392,0.9553087312280241
2013-08-20,-0.0037582298613836134,-0.050967172325226746,1.0302863023336124,0.9066193464997316
2013-08-27,-0.02726990522553143,-0.018775372124492515,1.0021904925138116,0.8895972308939349
2013-09-03,0.028926937634492698,0.007929667298741663,1.0311807943886402,0.8966514409648058
2013-09-10,0.026081172920450063,0.09055926115956903,1.0580751989993373,0.9778515329762414
2013-09-17,0.008013437022411897,-0.004267903350472198,1.0665540179714945,0.9736781571423877
2013-09-24,0.030986057799722095,0.008909888626392252,1.0996023224188851,0.9823535210804772
2013-10-01,-0.005583496724598569,-0.01364822372382434,1.0934626964532983,0.9689461404488843
2013-10-08,0.020432636859675217,0.025673200841077163,1.1158050226495297,0.993822089316815
2013-10-15,0.029161646849606697,0.022716000396786073,1.1483437346730527,1.0163977522920706
2013-10-22,0.01092689044635243,0.021306175234400336,1.1608915608565804,1.0380533009102562
2013-10-29,-0.0005959036235937158,0.0005803708041828906,1.1601997813688665,1.0386557567392902
2013-11-05,0.02408669705214974,0.01415283373056874,1.1881451620226688,1.0533556789677194
2013-11-12,-0.0062219374562189,-0.03553304771016169,1.1807525971356547,1.0159267413711897
2013-11-19,0.010835812479505593,0.028982069500900216,1.1935470108629058,1.0453704007974325
2013-11-26,0.01884305781703222,-0.01940587834651865,1.2160370861959415,1.0250840699725061
2013-12-03,0.03645872040358755,0.02495111291580736,1.2603722423219526,1.0506610583505855
2013-12-10,-0.0015744019798380193,0.01624304093079517,1.258387909768308,1.0677269889257668
2013-12-17,0.004186689362924285,-0.02570889244531991,1.2636563890445676,1.0402769106065088
2013-12-24,0.011046078825746729,0.026871643676950694,1.2776148371266123,1.0682308610736861
2013-12-30,0.00546971464741483,0.0048912040360122745,1.284603025714998,1.0734557961727627
2014-01-07,-0.004297340905035485,-0.019118066012779256,1.2790826485858606,1.0529333973997312
2014-01-14,-0.0015767589910140444,0.006327472641460505,1.2770658435194528,1.0595958046650582
2014-01-21,-0.0062866730917276875,0.007411225068288372,1.2690373480446346,1.067448707654845
2014-01-28,-0.008545399703742582,-0.033990218347760136,1.2581929166666157,1.0311658930066223
2014-02-04,-0.005253669457444829,-0.014426132271321519,1.2515827869687508,1.0162901574404335
2014-02-11,0.006430315446708256,0.01012358946802802,1.25963085909663,1.026578661774758
2014-02-18,-0.002612658567047646,0.0067878117286576806,1.2563398737412936,1.0335468844555424
2014-02-25,0.0055150604620479975,0.013188206699778006,1.2632686641058586,1.0471775144016537
2014-03-04,-0.003716357668368324,0.01654185527441127,1.2585739059187995,1.0644997732915036
2014-03-11,-0.007826873723485886,0.03155011081014528,1.2487232068854985,1.098084859096225
2014-03-18,-0.003028871585017144,0.0016809397348292341,1.2449409846466115,1.0999306735680943
2014-03-25,-0.0009835566982047434,0.013375302855781143,1.2437165146022928,1.1146425794474308
2014-04-01,0.017894075346628728,0.02549605604820937,1.2659716716244327,1.1430615691267432
2014-04-09,-0.0001305609960341747,0.015746677240891602,1.2658063851020345,1.161060990722249
2014-04-16,-0.003968037064927454,-0.015972908141667776,1.2607836184489278,1.1425154701705689
2014-04-23,0.004321607590256697,0.02525643599376704,1.266232230504088,1.1713713390148206
2014-04-30,-0.007705771765852503,-0.019916269615567545,1.2564749339332573,1.148041991607053
2014-05-07,0.007914056709365786,-0.004338188425789251,1.2664187478143019,1.1430615691267432
2014-05-14,0.006952903774655832,0.06702848352236353,1.275224035506275,1.219679252678002
2014-05-21,0.012493274139244556,0.03737731929221287,1.2911557589708085,1.2652675935394353
2014-05-28,-0.01070782076056684,0.011903734267907362,1.2773302945297753,1.2803290027507233
2014-06-04,0.0151478218370346,0.019040307101727508,1.2966790662583594,1.3047068601543457
2014-06-11,0.03263731618080878,0.030086139782515852,1.3389991909288692,1.3439604531241567
2014-06-18,-0.0100401854578947,-0.011003567626431288,1.3255553907239725,1.3291720933909559
2014-06-25,0.031604598700065906,0.004979580433371286,1.3674490369025127,1.3357908127397886
