Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.026410943610184045,-0.020792280345353045,0.973589056389816,0.9792077196546469
2014-01-16,-0.0046335480963590765,0.014781697665010427,0.9690778846709449,0.9936820721178261
2014-01-23,0.00048394543666250753,0.00247372940262509,0.969546865491002,0.9961401726764855
2014-01-30,-0.04335293523413735,-0.046578974202100464,0.9275141630249097,0.9497409852717116
2014-02-10,0.011251335916048306,0.0005117107128771032,0.9379499364399954,0.9502269779083337
2014-02-17,0.003398013135332042,-0.0004475178740770719,0.9411371026443022,0.9498017343512895
2014-02-24,-0.007473328393745048,0.019763562131565163,0.9341036760127036,0.9685731999408096
2014-03-03,0.0005538587100508097,0.006930579220806487,0.9346210374697538,0.9752859732341495
2014-03-12,0.010288832289145289,0.02706180303092194,0.9442371965781869,1.001678970140633
2014-03-19,0.005316364012973972,0.0030823075546363874,0.9492571052297866,1.004766452797618
2014-03-26,0.01597384580976445,0.013976448197930296,0.9644203918625506,1.018809519076162
2014-04-02,0.03891884281446449,0.03083269790994581,1.0019545175005133,1.0502221652056143
2014-04-11,0.024516996063099643,0.011488787019953138,1.0265194324614781,1.0622879439852957
2014-04-21,0.013319538323944582,0.005556913703292811,1.0401921973824226,1.0681909864180705
2014-04-28,0.0028668601289256537,-0.00481555939969143,1.0431742829195179,1.0630470492727593
2014-05-05,-0.004498258613264566,-0.011500516771586925,1.038481815216239,1.050821458853612
2014-05-13,0.009269463757698783,0.05443189142055589,1.0481079847654151,1.108019658404322
2014-05-20,0.07487234895904835,0.04106030507590936,1.1265822915475363,1.1535152836085083
2014-05-27,0.012361450940933204,0.009195382450202471,1.140508483275425,1.1641222978034422
2014-06-03,0.04387917926597977,0.01927552102939676,1.1905530594674383,1.1865613616355422
2014-06-11,0.07093189220622802,0.03214252761724228,1.2750012407473776,1.2247004429714652
2014-06-18,-0.014988306443952019,-0.011003567626431288,1.255891131434637,1.2112243688251083
2014-06-25,0.010858708911222606,0.004979580433371286,1.2695284876550719,1.2172557579925323
2014-07-02,0.025822050602948853,0.026450700309886103,1.3023103165051864,1.249453025247676
2014-07-11,-0.04178864769631034,-0.044850591020317125,1.2478885294974809,1.1934143186131947
2014-07-18,0.03405873704832738,0.032186190897408144,1.2903900367892596,1.2318257796917793
2014-07-25,-0.005105628120104935,0.007421720254505119,1.283801785131525,1.2409680460309394
2014-08-01,-0.01173274282417015,-0.019059618486626167,1.2687392689493664,1.2173156685194957
2014-08-04,0.007304650866431027,0.010471718179884484,1.2780069663495723,1.2300630551361895
2014-08-12,-0.018501611108332785,-0.0009931689356136727,1.2543617784644323,1.2288413947209822
2014-08-19,0.00597272741310957,0.02305957663490225,1.2618537394446236,1.2571779570346908
2014-08-26,-0.009856702498972227,-5.530274301611108e-05,1.2494160225377025,1.2571084316452075
2014-09-02,0.0148221623116728,0.0246347841888615,1.267935069618561,1.2880770265607853
2014-09-10,0.03907025813350364,0.005187120571735956,1.31747362008508,1.2947584374032393
2014-09-17,-0.019327911238146155,-0.014945911853522419,1.2920096068974765,1.275407091926206
2014-09-24,-0.006249160935929369,-0.0008149010477299185,1.2839356309332073,1.274367761350713
