,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
136,ACC,2017-03-29,2017-06-27,0.08767123287671234,1419.0,1641.0,0.013716006834834487
137,INDUSINDBK,2017-03-29,2017-06-27,0.07945205479452057,1402.1,1495.0,0.005264314877976585
138,POWERGRID,2017-03-29,2017-06-27,0.0712328767123288,111.54,116.46,0.003142063416036012
139,MARUTI,2017-03-29,2017-06-27,0.06301369863013702,6008.9,7239.5,0.012904967220996629
140,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
141,KOTAKBANK,2017-06-28,2017-09-25,0.1287671232876712,983.75,1021.0,0.004875807209622112
142,LT,2017-06-28,2017-09-25,0.12054794520547944,1132.56666666667,1187.0,0.005793766210099045
143,BAJAJ-AUTO,2017-06-28,2017-09-25,0.11232876712328767,2789.0,3058.4,0.010850258107928902
144,HINDUNILVR,2017-06-28,2017-09-25,0.10410958904109589,1095.0,1239.9,0.013776693563520369
145,WIPRO,2017-06-28,2017-09-25,0.09589041095890412,96.99,110.23,0.013089896289265816
146,HDFC,2017-06-28,2017-09-25,0.08767123287671234,1656.5,1777.8,0.006419873557467675
147,M&M,2017-06-28,2017-09-25,0.07945205479452057,685.0,641.3,-0.005068693130686938
148,MARUTI,2017-06-28,2017-09-25,0.0712328767123288,7213.95,8074.0,0.008492412009570124
149,INDUSINDBK,2017-06-28,2017-09-25,0.06301369863013702,1486.05,1695.25,0.008870809026227023
150,HDFCBANK,2017-09-27,2017-12-26,0.13698630136986298,898.0,940.5,0.006483204686212892
151,LT,2017-09-27,2017-12-26,0.1287671232876712,1172.9,1271.8,0.010857761525407676
152,KOTAKBANK,2017-09-27,2017-12-26,0.12054794520547944,997.5,1009.9,0.0014985408727297667
153,MARUTI,2017-09-27,2017-12-26,0.11232876712328767,7949.0,9741.0,0.025323078460804064
154,BAJAJ-AUTO,2017-09-27,2017-12-26,0.10410958904109589,3055.2,3350.0,0.010045662100456628
155,HINDUNILVR,2017-09-27,2017-12-26,0.09589041095890412,1217.0,1350.4,0.010510912754246359
156,INDUSINDBK,2017-09-27,2017-12-26,0.08767123287671234,1699.0,1651.8,-0.002435598700283006
157,HDFC,2017-09-27,2017-12-26,0.07945205479452057,1757.0,1715.0,-0.001899252305845113
158,WIPRO,2017-09-27,2017-12-26,0.0712328767123288,109.27,113.25,0.0025945533935670256
159,M&M,2017-09-27,2017-12-26,0.06301369863013702,626.5,748.0,0.01222053373274006
160,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
161,MARUTI,2017-12-27,2018-03-26,0.1287671232876712,9694.0,8607.0,-0.014438814010078254
162,BAJAJ-AUTO,2017-12-27,2018-03-26,0.12054794520547944,3385.0,2788.0,-0.021260597721616314
163,LT,2017-12-27,2018-03-26,0.11232876712328767,1268.9,1268.0,-7.967207062098598e-05
164,HINDUNILVR,2017-12-27,2018-03-26,0.10410958904109589,1350.8,1303.0,-0.003684067483094743
165,KOTAKBANK,2017-12-27,2018-03-26,0.09589041095890412,1016.7,1040.0,0.0021975475315653206
166,HDFC,2017-12-27,2018-03-26,0.08767123287671234,1710.0,1781.0,0.003640150604822559
167,INDUSINDBK,2017-12-27,2018-03-26,0.07945205479452057,1667.5,1751.7,0.004011911852293035
168,ASIANPAINT,2017-12-27,2018-03-26,0.0712328767123288,1150.0,1112.0,-0.002353782013103038
169,HEROMOTOCO,2017-12-27,2018-03-26,0.06301369863013702,3813.0,3414.0,-0.006593880344459656
170,HDFCBANK,2018-03-28,2018-06-25,0.13698630136986298,941.475,1041.525,0.014557454475216869
171,MARUTI,2018-03-28,2018-06-25,0.1287671232876712,8812.0,8869.0,0.0008329239704263797
172,BAJAJ-AUTO,2018-03-28,2018-06-25,0.12054794520547944,2775.0,2839.8,0.002814957423176609
173,KOTAKBANK,2018-03-28,2018-06-25,0.11232876712328767,1044.05,1321.0,0.029796898668449333
174,HINDUNILVR,2018-03-28,2018-06-25,0.10410958904109589,1326.05,1616.0,0.02276428139396385
175,INDUSINDBK,2018-03-28,2018-06-25,0.09589041095890412,1772.15,1951.0,0.009677510368761104
176,LT,2018-03-28,2018-06-25,0.08767123287671234,1301.1,1301.0,-6.738239403322775e-06
177,POWERGRID,2018-03-28,2018-06-25,0.07945205479452057,110.52,111.76,0.0008914273248751922
178,HEROMOTOCO,2018-03-28,2018-06-25,0.0712328767123288,3455.0,3634.0,0.0036905021509426495
179,ASIANPAINT,2018-03-28,2018-06-25,0.06301369863013702,1130.85,1268.0,0.007642329899742051
180,HDFCBANK,2018-06-28,2018-09-25,0.13698630136986298,1057.5,962.85,-0.012260759739628868
181,MARUTI,2018-06-28,2018-09-25,0.1287671232876712,8892.0,7750.0,-0.016537568015578104
182,HINDUNILVR,2018-06-28,2018-09-25,0.12054794520547944,1610.0,1600.0,-0.0007487450012762699
183,HDFC,2018-06-28,2018-09-25,0.11232876712328767,1904.0,1728.8,-0.010336134453781514
184,LT,2018-06-28,2018-09-25,0.10410958904109589,1228.0,1316.0,0.007460622015974298
185,POWERGRID,2018-06-28,2018-09-25,0.09589041095890412,106.51,111.37,0.004375433266925866
186,HEROMOTOCO,2018-06-28,2018-09-25,0.08767123287671234,3538.0,3121.95,-0.010309671124464721
187,KOTAKBANK,2018-06-28,2018-09-25,0.07945205479452057,1319.0,1146.0,-0.010420929097385944
188,BAJAJ-AUTO,2018-06-28,2018-09-25,0.0712328767123288,2760.0,2727.1,-0.0008491165376216027
189,NTPC,2018-06-28,2018-09-25,0.06301369863013702,153.0,169.15,0.0066514459665144654
190,HDFCBANK,2018-09-26,2018-12-24,0.13698630136986298,981.475,1052.0,0.009843306150548493
191,HDFC,2018-09-26,2018-12-24,0.1287671232876712,1783.6,1955.0,0.012374234655475925
192,NTPC,2018-09-26,2018-12-24,0.12054794520547944,171.6,150.0,-0.015173867228661745
193,ITC,2018-09-26,2018-12-24,0.11232876712328767,303.0,278.85,-0.008952936389529355
194,MARUTI,2018-09-26,2018-12-24,0.10410958904109589,8075.0,7560.0,-0.006639806607574537
195,LT,2018-09-26,2018-12-24,0.09589041095890412,1329.0,1427.6,0.007114217095972864
196,KOTAKBANK,2018-09-26,2018-12-24,0.08767123287671234,1186.1,1230.0,0.003244892608791569
197,INDUSINDBK,2018-09-26,2018-12-24,0.07945205479452057,1705.0,1578.0,-0.005918129594665168
198,HINDUNILVR,2018-09-26,2018-12-24,0.0712328767123288,1644.4,1814.0,0.007346810928247967
199,POWERGRID,2018-09-26,2018-12-24,0.06301369863013702,109.36,111.37,0.0011581705765048988
200,HDFCBANK,2018-12-27,2019-03-26,0.13698630136986298,1066.5,1137.95,0.0091773757457822
201,NTPC,2018-12-27,2019-03-26,0.1287671232876712,146.7,136.0,-0.00939201240066858
202,ITC,2018-12-27,2019-03-26,0.12054794520547944,279.0,295.0,0.006913143811066921
203,LT,2018-12-27,2019-03-26,0.11232876712328767,1429.2,1379.8,-0.0038826204141410724
204,HDFC,2018-12-27,2019-03-26,0.10410958904109589,1948.45,1950.4,0.00010419240864797235
205,POWERGRID,2018-12-27,2019-03-26,0.09589041095890412,110.27,114.28,0.0034870821433318766
206,HINDUNILVR,2018-12-27,2019-03-26,0.08767123287671234,1802.7,1679.9,-0.0059721680796917245
207,ASIANPAINT,2018-12-27,2019-03-26,0.07945205479452057,1360.05,1460.5,0.00586813639506606
208,MARUTI,2018-12-27,2019-03-26,0.0712328767123288,7649.0,6558.0,-0.010160160608334516
209,RELIANCE,2018-12-27,2019-03-26,0.06301369863013702,553.6,665.15,0.012697214743843535
210,HDFCBANK,2019-03-27,2019-06-24,0.13698630136986298,1159.275,1205.975,0.005518328501841733
211,ITC,2019-03-27,2019-06-24,0.1287671232876712,294.0,274.25,-0.008650172397726212
212,HDFC,2019-03-27,2019-06-24,0.12054794520547944,1955.55,2136.1,0.011129826139372202
213,LT,2019-03-27,2019-06-24,0.11232876712328767,1379.0,1545.5,0.01356253787239115
214,ASIANPAINT,2019-03-27,2019-06-24,0.10410958904109589,1494.0,1386.0,-0.0075259943885129564
215,HINDUNILVR,2019-03-27,2019-06-24,0.09589041095890412,1684.0,1769.0,0.004840074187355612
216,POWERGRID,2019-03-27,2019-06-24,0.08767123287671234,114.76,113.06,-0.0012987199014500804
217,RELIANCE,2019-03-27,2019-06-24,0.07945205479452057,688.98,636.08,-0.006100342097927569
218,MARUTI,2019-03-27,2019-06-24,0.0712328767123288,6628.0,6411.0,-0.0023321566455303784
219,INDUSINDBK,2019-03-27,2019-06-24,0.06301369863013702,1730.0,1483.0,-0.008996753503840372
220,HDFCBANK,2019-06-26,2019-09-23,0.13698630136986298,1212.35,1259.55,0.00533323992630638
221,ITC,2019-06-26,2019-09-23,0.1287671232876712,278.45,250.0,-0.013156490061175237
222,HDFC,2019-06-26,2019-09-23,0.12054794520547944,2165.0,2085.0,-0.004454427536461135
223,LT,2019-06-26,2019-09-23,0.11232876712328767,1533.0,1452.0,-0.00593517947618154
224,HINDUNILVR,2019-06-26,2019-09-23,0.10410958904109589,1753.0,1984.0,0.013718947557611608
225,ASIANPAINT,2019-06-26,2019-09-23,0.09589041095890412,1360.0,1697.85,0.023821011281224814
226,POWERGRID,2019-06-26,2019-09-23,0.08767123287671234,113.88,111.37,-0.0019323392564150614
227,RELIANCE,2019-06-26,2019-09-23,0.07945205479452057,645.5,637.08,-0.0010363846651740664
228,BRITANNIA,2019-06-26,2019-09-23,0.0712328767123288,2805.0,2960.0,0.003936219568773962
229,KOTAKBANK,2019-06-26,2019-09-23,0.06301369863013702,1485.0,1575.0,0.0038190120381901226
230,HDFCBANK,2019-09-25,2019-12-23,0.13698630136986298,1249.9,1299.0,0.005381252418001648
231,ITC,2019-09-25,2019-12-23,0.1287671232876712,255.1,242.0,-0.006612502215086209
232,HINDUNILVR,2019-09-25,2019-12-23,0.12054794520547944,2041.0,1949.25,-0.005419046532387427
233,LT,2019-09-25,2019-12-23,0.11232876712328767,1480.9,1307.9,-0.013122342300174736
234,HDFC,2019-09-25,2019-12-23,0.10410958904109589,2127.05,2404.0,0.0135554644624863
235,ASIANPAINT,2019-09-25,2019-12-23,0.09589041095890412,1784.0,1795.8,0.0006342527182259328
236,BAJAJ-AUTO,2019-09-25,2019-12-23,0.08767123287671234,2940.0,3205.0,0.007902339017798903
237,POWERGRID,2019-09-25,2019-12-23,0.07945205479452057,109.39,104.95,-0.0032248571467928615
238,KOTAKBANK,2019-09-25,2019-12-23,0.0712328767123288,1617.0,1699.0,0.0036123041993883494
239,ICICIBANK,2019-09-25,2019-12-23,0.06301369863013702,439.1,547.0,0.015484349993604606
240,HDFCBANK,2019-12-26,2020-03-23,0.13698630136986298,1289.7,794.6,-0.05258735970242628
241,HINDUNILVR,2019-12-26,2020-03-23,0.1287671232876712,1950.8,1950.0,-5.2805873810811516e-05
242,KOTAKBANK,2019-12-26,2020-03-23,0.12054794520547944,1711.05,1137.5,-0.04040809676666534
243,HDFC,2019-12-26,2020-03-23,0.11232876712328767,2412.75,1578.6,-0.03883495641732066
244,LT,2019-12-26,2020-03-23,0.10410958904109589,1299.65,809.0,-0.03930394326396623
245,ITC,2019-12-26,2020-03-23,0.09589041095890412,238.9,158.0,-0.03247188885129905
246,ASIANPAINT,2019-12-26,2020-03-23,0.08767123287671234,1799.4,1578.6,-0.01075792387416811
247,AXISBANK,2019-12-26,2020-03-23,0.07945205479452057,737.5,385.35,-0.03793768284188531
248,BAJAJ-AUTO,2019-12-26,2020-03-23,0.0712328767123288,3226.0,2052.0,-0.025922937774418477
249,ICICIBANK,2019-12-26,2020-03-23,0.06301369863013702,541.1,311.15,-0.026778783958602864
250,HDFCBANK,2020-03-25,2020-06-22,0.13698630136986298,770.45,1039.45,0.047828301730797766
251,LT,2020-03-25,2020-06-22,0.1287671232876712,697.2,905.0,0.03837895613766217
252,HDFC,2020-03-25,2020-06-22,0.12054794520547944,1476.0,1850.8,0.030610684189033666
253,KOTAKBANK,2020-03-25,2020-06-22,0.11232876712328767,1140.0,1309.8,0.016731074260994946
254,ICICIBANK,2020-03-25,2020-06-22,0.10410958904109589,284.0,367.0,0.03042639398032028
255,HINDUNILVR,2020-03-25,2020-06-22,0.09589041095890412,2010.05,2110.0,0.004768163267253288
256,NESTLEIND,2020-03-25,2020-06-22,0.08767123287671234,640.0,814.5,0.0239041095890411
257,SHREECEM,2020-03-25,2020-06-22,0.07945205479452057,16800.0,21710.0,0.02322080887149381
258,WIPRO,2020-03-25,2020-06-22,0.0712328767123288,88.7,110.58,0.017571311639974673
259,BAJAJ-AUTO,2020-03-25,2020-06-22,0.06301369863013702,1917.0,2690.0,0.025409279624984828
260,HDFCBANK,2020-06-24,2020-09-21,0.13698630136986298,1048.5,1055.0,0.0008492236136424505
261,ASIANPAINT,2020-06-24,2020-09-21,0.1287671232876712,1684.0,2036.4,0.026946279243809587
262,LT,2020-06-24,2020-09-21,0.12054794520547944,979.0,901.0,-0.00960443281514545
263,SHREECEM,2020-06-24,2020-09-21,0.11232876712328767,22750.0,19520.95,-0.015943525515580308
264,ICICIBANK,2020-06-24,2020-09-21,0.10410958904109589,380.0,366.65,-0.0036575342465753487
265,WIPRO,2020-06-24,2020-09-21,0.09589041095890412,112.0,157.95,0.03934075342465753
266,ULTRACEMCO,2020-06-24,2020-09-21,0.08767123287671234,3982.8,4002.6,0.0004358467437377926
267,HDFC,2020-06-24,2020-09-21,0.07945205479452057,1825.0,1722.8,-0.004449315068493154
268,NESTLEIND,2020-06-24,2020-09-21,0.0712328767123288,833.0,801.25,-0.002715058626190203
269,KOTAKBANK,2020-06-24,2020-09-21,0.06301369863013702,1392.0,1276.0,-0.0052511415525114185
270,HDFCBANK,2020-09-23,2020-12-21,0.13698630136986298,1046.0,1417.5,0.048652400534325145
271,LT,2020-09-23,2020-12-21,0.1287671232876712,866.2,1276.25,0.06095700635431721
272,HDFC,2020-09-23,2020-12-21,0.12054794520547944,1694.0,2468.0,0.055079167407934525
273,ULTRACEMCO,2020-09-23,2020-12-21,0.11232876712328767,3900.0,5155.0,0.036146821215314366
