Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02668897262907397,-0.020792280345353045,0.973311027370926,0.9792077196546469
2014-01-16,-0.004705756229305844,0.014781697665010427,0.9687308629408232,0.9936820721178261
2014-01-23,-0.0013377708844789734,0.00247372940262509,0.9674349229974848,0.9961401726764855
2014-01-30,-0.04572904950664846,-0.046578974202100464,0.9231950435092722,0.9497409852717116
2014-02-06,0.023587436499967106,0.0013368697995764795,0.9449708479751315,0.9510106653123415
2014-02-13,0.009152339190793583,-0.006696786183472793,0.9536195417012117,0.9446419502285425
2014-02-20,-0.029150895158659217,0.014268817204301154,0.925820678419831,0.958120873539868
2014-02-28,0.0049364386436345584,0.02823157738505404,0.9303909353938586,0.9851701371254444
2014-03-07,0.01706302797233326,0.038014228270955845,0.9462662219496892,1.02262061960386
2014-03-14,-0.01072061630357267,-0.004430008840152206,0.9361216648631353,1.0180904012188932
2014-03-21,0.0014647890275891597,0.0038910117628278675,0.9374928856063154,1.022051802945658
2014-03-28,0.041675910788994346,0.03400880531896909,0.9765637554721611,1.0568105637379384
2014-04-01,0.007484346196695785,0.005901406149380685,0.9838726967012602,1.063047232097512
2014-04-09,0.018051288757881978,0.010177319117395554,1.0016328668504106,1.0738662030154322
2014-04-16,0.0035415508190457783,-0.015972908141667776,1.0051802005503878,1.0567134367982252
2014-04-23,0.020959451364871286,0.02525643599376704,1.0262482260767551,1.0834022520784732
2014-04-30,-0.014008461054844613,-0.019916269615567545,1.0118720677691555,1.0618249207239652
2014-05-07,0.021462580518779122,-0.004338188425789251,1.0335894534983545,1.057218524142666
2014-05-14,0.024671257610119134,0.06702848352236353,1.0590894051687147,1.1280822785677
2014-05-21,0.08196005297581065,0.03737731929221287,1.1458924289224623,1.170246970081612
2014-05-28,0.015324525059900696,0.011903734267907362,1.1634526861654353,1.1841772790412872
2014-06-04,0.06627013821977715,0.019040307101727508,1.2405548564897897,1.2067243780971215
2014-06-11,0.047443473897837575,0.030086139782515852,1.2994110884424985,1.243030056415521
2014-06-18,-0.0030173247938513536,-0.011003567626431288,1.2954903431479357,1.229352291128066
2014-06-25,0.0169234924502124,0.004979580433371286,1.3174145641895227,1.2354739497426874
2014-06-30,0.02440007082416065,0.009656345306329393,1.3495595728605279,1.2474041128183775
2014-07-09,-0.036961395656475965,-0.021810547907886148,1.2996779675260453,1.220197545655258
2014-07-16,0.013448793232289619,0.007192005242463898,1.3171570677798654,1.2289732128004522
2014-07-23,0.02591236192941971,0.018412791359651383,1.3512877184380705,1.2516020401543475
2014-07-30,-0.01577471980358716,-0.004551915797543563,1.3299715333056814,1.2459048530555312
2014-08-06,-0.007115584903254094,-0.009466354330455989,1.3205080079415337,1.234110676254473
2014-08-13,-0.041427295225249336,-0.001036672281974949,1.2658029328492337,1.2328313079235105
2014-08-20,0.04389138648122458,0.0250437799974056,1.321360778583987,1.2637060639730608
2014-08-27,0.017333828953117743,0.005299249404823108,1.3442650203053204,1.2704027575804415
2014-09-03,0.013345771297509518,0.025577681093286578,1.3622052738295571,1.3028967141738659
2014-09-10,0.05617771803776307,0.003459809441981095,1.438730857612308,1.3074044885274907
2014-09-17,-0.013574562066990394,-0.014945911853522419,1.4192007162879554,1.2878641362850591
2014-09-24,-0.01908820768260707,-0.0008149010477299185,1.3921107182721462,1.2868146544510666
2014-09-29,-0.002638532262344159,-0.004497262029593354,1.38843758922923,1.2810275117664796
2014-10-08,-0.018909454731077434,-0.015054886795983314,1.3621829914887735,1.2617417875942951
2014-10-16,-0.015680457669925985,-0.014461779582531795,1.3408233387520407,1.2434947559720368
2014-10-23,0.045391992352198506,0.03822305752333218,1.4016859814903229,1.291024927559518
2014-10-30,0.00935504129863449,0.016562874714733326,1.414798811734882,1.312408011688284
2014-11-07,0.03347014819301901,0.022928937795838794,1.4621523376269558,1.3425001333510451
2014-11-14,0.023638874756413353,0.00964149413401382,1.4967159736109166,1.3554438405116618
2014-11-21,0.03193041466052875,0.009070478576428571,1.5445067352773503,1.367738364828575
2014-11-28,-0.010642714045535344,0.010332539833218933,1.5280689917523902,1.3818705759645882
2014-12-05,0.016871585385559412,0.002818713365760583,1.5538499382217663,1.3857656730268109
2014-12-12,-0.02460255069249408,-0.03704477805565365,1.5156212663481365,1.334430291232389
2014-12-19,0.0024444682815777767,-0.0015567580513581286,1.5193261544606094,1.332352906132537
2014-12-26,0.011025031073580764,0.0006971357465724977,1.5360767725244413,1.333281736970452
2014-12-29,0.010506330355196759,0.006561994366872443,1.5522153025475274,1.342030724217906
2015-01-07,0.004714789147742367,-0.012710794146051583,1.5595336704109382,1.3249724479446956
2015-01-14,0.043670655431261717,0.021399709553871712,1.6276395279649052,1.3533264734975943
2015-01-21,0.02600158508296911,0.04603552301039475,1.6699607356356885,1.4156275655088693
2015-01-28,-0.005535289940638101,0.01999408417375624,1.6607170187744635,1.4439317422123432
2015-02-04,-0.012593451150553329,-0.018338615351685784,1.6398028601236347,1.4174520333978216
2015-02-11,-0.027647916154658433,-0.010824687884649175,1.5944657281367673,1.4021085575448289
2015-02-18,0.01849586439815039,0.027980033561819162,1.623956750031883,1.441339602042247
2015-02-25,-0.011068433789197498,-0.01166900692393362,1.6059820922676347,1.4245206002462765
2015-03-04,0.008327539792566915,0.018980431678844428,1.619355972047143,1.4515586161743574
2015-03-11,-0.013377694062456636,-0.021044534190499713,1.5976927232748843,1.4210112412467617
2015-03-18,-0.01509875673587946,0.0014663373838856983,1.573569549507472,1.4230949231527237
2015-03-25,-0.050594417201425095,-0.023062750015762867,1.4939557152242324,1.3902744406913512
2015-03-30,0.013489691892428905,-0.00035855402333469585,1.5141087175235408,1.3897759521971018
2015-04-08,0.035215313687325375,0.031222225407838554,1.5674285309678464,1.433167850242993
2015-04-15,0.034202219227740235,0.0042537811387899594,1.6210380652078236,1.4392642326130767
2015-04-22,-0.0432654751472767,-0.03961684338750309,1.550903083084785,1.3822451269164098
2015-04-29,-0.03134162177191422,-0.022528106082444536,1.502295265249846,1.3511057620652949
2015-05-06,-0.009824181349394749,-0.014863529793414657,1.4875364441236945,1.3310235613167831
2015-05-13,-0.0025077974082423596,0.014893203011570297,1.483806004084455,1.3508467654286571
2015-05-20,0.016189548221669733,0.02418736357737007,1.5078281529391833,1.3835201872813945
2015-05-27,-0.0016077453718655044,-0.008539254651229664,1.5054039492047269,1.3717059560870817
2015-06-03,-0.035441953111413155,-0.026383059069585123,1.4520494930232768,1.3355161568215344
2015-06-10,-0.004343639746859902,-0.0018199583796403075,1.445742313130973,1.333085573000782
2015-06-17,-0.010966920448223269,-0.001561741079768327,1.4298869721942353,1.3310036384985802
2015-06-24,0.016439588545629224,0.030984313255897497,1.453393725683864,1.3722438721785597
2015-06-29,-0.011105183543985644,-0.00636632887133778,1.4372535215984676,1.363507716396593
2015-07-08,0.010055744626313944,0.0045016356425324165,1.4517061759749321,1.369645731331592
2015-07-15,0.034676302813638815,0.018149199533121003,1.5020459789294685,1.3945037049992166
2015-07-22,0.016914558386320545,0.011860196867945651,1.527452423339009,1.411042793473587
2015-07-29,0.002569273044430416,-0.024519368622761217,1.5313768656769438,1.3764449150779174
2015-08-05,0.0766572039889449,0.030412308309973313,1.648767934453092,1.418305782206962
