Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022177432371710284,-0.030823376448698696,0.9778225676282897,0.9691766235513013
2013-04-16,-0.007162641909961827,0.031028819910255946,0.9708187747248888,0.9992490304647046
2013-04-23,0.0041091024573361125,0.025765274646386345,0.9748079685377388,1.0249949561747629
2013-04-30,0.030477128397123045,0.015167089493482716,1.0045173161574021,1.040541146405434
2013-05-02,-0.004156816740903169,0.011482738191414914,1.000341721761072,1.0524894079670022
2013-05-10,-0.010318580654911553,0.016431874853477003,0.9900196150226073,1.0697837822033263
2013-05-17,-0.0016431938991634848,0.01633397634823462,0.98839282083115,1.0872576051995604
2013-05-24,-0.016374561934287348,-0.03331889170844422,0.9722083213710454,1.051031386792734
2013-05-31,0.018174414880202206,-0.0008856923339594813,0.9898776387536277,1.0501004963507008
2013-06-03,0.0028631887918631285,-0.004731440045285037,0.992711845314223,1.0451320088106935
2013-06-11,-0.020130331617298398,-0.028346203346203268,0.9727282266676275,1.0155064843653197
2013-06-18,0.00909900831259743,0.0023952227998718396,0.9815790888879744,1.017938848650089
2013-06-25,-0.022262221758820467,-0.041975906798511126,0.9597269575373294,0.9752099424125692
2013-07-02,0.02106775482286593,0.04429783223374171,0.979946249775621,1.0184096288342381
2013-07-10,-0.0007458666772102822,4.4334101791057394e-05,0.9792153405224561,1.018454779110388
2013-07-17,0.023590689835209334,0.019129316841778647,1.0023157059026002,1.0379371232690142
2013-07-24,-0.010672931791078213,-0.002055375513843839,0.9916180587403753,1.0358037727209375
2013-07-31,-0.030293221858724143,-0.04546395684629224,0.9615787528878358,0.9887120346967261
2013-08-12,0.03201041986758009,-0.017428221589023664,0.9923592925035195,0.971480542268297
2013-08-19,-0.0032055822972750355,-0.03290086648653685,0.9891782031229338,0.9395179906528593
2013-08-26,0.007924708924107595,0.010248196630498967,0.9970171524567549,0.9491463557589612
2013-09-02,0.0033455989157045317,0.00971510311121707,1.000352771960953,0.9583674104727954
2013-09-10,0.02615902077689569,0.04929651962339993,1.0265210209069047,1.0056115883295944
2013-09-17,0.0011366283545373255,-0.004267903350472198,1.027687793805796,1.0013197352624887
2013-09-24,0.0015696212438347243,0.008909888626392252,1.0293008743989833,1.010241382583086
2013-10-01,0.00503046741541966,-0.01364822372382434,1.0344787389083103,0.9964533821785264
2013-10-03,0.002247545377784905,0.02029211603246739,1.0368037768163603,1.0166735298306377
2013-10-10,0.027618072479471435,0.03585881294964029,1.0654382986714643,1.053130235767685
2013-10-17,0.009751825962446838,0.000987520347259942,1.075828267533834,1.0541702233038204
2013-10-24,-0.009388482796986302,0.02188831430708683,1.065727872351581,1.0772442324846665
2013-10-31,0.02649859919898274,0.01948864841926594,1.0939681680962103,1.0982382665932422
2013-11-08,0.014356452490480417,-0.01510920306768923,1.1096736701275816,1.0816447616065779
2013-11-18,-0.0026908062743073472,0.0073530967646374245,1.1066877532535686,1.0895982002036342
2013-11-25,-0.007542553114095576,-0.009378971358953008,1.0983405020939345,1.0793788898911576
2013-12-02,0.01905116651976188,0.018744698897370574,1.119265169894725,1.0996115221783453
2013-12-10,-0.011543978741880314,0.01617947541803936,1.106344396566933,1.1174026597708226
2013-12-17,0.0019470121998739487,-0.02570889244531991,1.108498462604311,1.0886754749726602
2013-12-24,0.02786318435034211,0.026871643676950694,1.1393847596199258,1.1179299744159605
2013-12-31,0.013722924808821837,0.007946924796456183,1.1550204510045075,1.1268140798503483
2014-01-09,-0.018656337801834025,-0.020792280345353045,1.1334719993025406,1.1033850456050087
2014-01-16,-0.0032773724182821908,0.014781697665010427,1.1297571894351313,1.1196949497572357
2014-01-23,0.0038221915477914337,0.00247372940262509,1.1340753378156467,1.1224647720764211
2014-01-30,-0.034550361314031934,-0.046578974202100464,1.0948926251367834,1.070181514415107
2014-02-11,0.03553951476922372,0.01948023775434947,1.1338045777585462,1.0910289047562232
2014-02-18,0.011166632411292428,0.0067878117286576806,1.1464653567046166,1.098434603552232
2014-02-25,-0.0038588248696230644,0.013188206699778006,1.1420413476740034,1.1129209861500675
2014-03-04,0.0043625914188263025,0.01654185527441127,1.147023607457311,1.131330764034817
2014-03-11,-0.01144107642705318,0.04397532812759595,1.1339004227007576,1.1810814056040917
2014-03-18,0.004440528800139435,0.0016809397348292341,1.1389355401842507,1.1830667322688395
2014-03-25,0.006263102387237108,0.013375302855781143,1.1460688100848877,1.1988906081115345
2014-04-01,0.02669068103407428,0.02549605604820937,1.1766581671379646,1.229457590251618
2014-04-10,0.01382506951407886,0.0088609512269008,1.1929255480929557,1.2403517539943807
2014-04-17,0.005462890899847795,-0.0033124390060805566,1.1994423702138286,1.2362431644631893
2014-04-25,-0.008946183507898735,0.003361107188250316,1.1887119386627467,1.2403983102496916
2014-05-02,0.003743133990554353,-0.012695642382614673,1.1931614467253329,1.224650656890762
2014-05-13,0.017645560768308165,0.05443189142055589,1.214215449539927,1.2913107084747524
2014-05-20,0.053622687553931445,0.04106030507590936,1.279324945213763,1.3443323201125144
2014-05-27,0.004601322970119132,0.009195382450202471,1.2852115324704214,1.356693969936117
2014-06-03,0.020693356896059976,0.01927552102939676,1.311806873398764,1.3828449530840763
2014-06-11,0.04845460837693262,0.03214252761724228,1.3753699617154695,1.4272930851789452
2014-06-18,0.012880301281637663,-0.011003567626431288,1.3930851411960792,1.4115877691934409
2014-06-25,0.03070023878617581,0.004979580433371286,1.4358531876802725,1.4186168840289026
2014-07-02,0.029918655268148093,0.026450700309886103,1.47881198421815,1.4561402940828956
2014-07-11,-0.024688837251311796,-0.044850591020317125,1.4423018358144986,1.3908315412847794
2014-07-18,0.013723919211564167,0.032186190897408144,1.4620958696879074,1.4355971107787078
2014-07-25,0.003430497423182222,0.007421720254505119,1.467111585801317,1.446251710933083
2014-08-01,-0.0009581074100277667,-0.019059618486626167,1.4657059353196231,1.4186867050870682
2014-08-04,0.006627888078917791,0.010471718179884484,1.4754204702155274,1.4335427924482889
2014-08-12,-0.04487153529029939,-0.0009931689356136727,1.4092160885182212,1.4321190422789565
2014-08-19,0.011870633920014174,0.02305957663490225,1.4259443768192153,1.465143101084691
2014-08-26,-0.01077592694790031,-5.530274301611108e-05,1.4105785043828423,1.4650620746522898
2014-09-02,0.0053296464412151264,0.0246347841888615,1.4180963890887808,1.5011535626846346
2014-09-10,0.0175973958984568,0.005187120571735956,1.443051192669748,1.5089402272109709
2014-09-17,-0.013146163471193606,-0.014945911853522419,1.4240806057936106,1.4863877395828415
2014-09-24,-0.0020465283067241163,-0.0008149010477299185,1.4211661845227972,1.4851764806565224
2014-10-01,-0.003639219553959875,-0.006089556875995156,1.4159942487546553,1.4761324140066743
2014-10-07,-0.019419723684480052,-0.011440985925399116,1.388496031705027,1.4592440038339984
2014-10-16,0.002075930292331077,-0.013219839269580046,1.3913784526780248,1.4399530326482146
2014-10-23,0.03263593986081434,0.03822305752333218,1.4367873961832576,1.494992440246024
2014-10-30,0.00888096599154743,0.016562874714733326,1.449547456185845,1.5197538127332921
2014-11-07,0.00020427637085909545,0.022928937795838794,1.4498435644795828,1.5546001533704428
2014-11-12,0.016863071922888082,0.007581839265007582,1.4742923807843387,1.5663868818546536
2014-11-19,0.019375672843361808,0.0029656515580735736,1.502857787629877,1.5710322395513718
2014-11-26,0.008737066797474576,0.004082263118407697,1.5159883565075043,1.5774456065207219
2014-12-03,0.025246057592754105,0.016130804562336603,1.5542610858658372,1.602891073307224
2014-12-10,0.009007922211977746,-0.015499945677760476,1.5682617488244206,1.5780463487435947
2014-12-17,-0.03245336864757663,-0.04463490895714554,1.5173663721539283,1.5076103936372685
2014-12-24,0.017459530555791684,0.024288068505598535,1.5438588766928805,1.544227338157683
2014-12-31,0.0389512531987545,0.018502090036989032,1.6039941147020897,1.5727987714058562
2015-01-13,0.011954249047840445,-0.0023835192478346644,1.6231686598205088,1.5690499752612397
2015-01-20,0.023577706110789135,0.0410577234098862,1.6614392534500002,1.6334715951618044
2015-01-27,0.01391755209543383,0.02095852781877378,1.6845624208132892,1.6677067550301798
2015-02-03,-0.019340928496868696,-0.012671097862098113,1.6519814194838274,1.6465750795319105
2015-02-13,-0.00803603713439654,0.015014038090253907,1.6387060354515224,1.6712968204944656
2015-02-20,0.010302413725475738,0.004626403946378281,1.655588663003178,1.6790289147003707
2015-02-27,-0.013996806588290575,0.0001248370183372466,1.6324157086973559,1.679238519663784
2015-03-09,-0.009603576584578211,-0.005381190796499478,1.6167386794210123,1.670202216796642
2015-03-17,0.0076189144595953506,-0.004224430710984836,1.6290564731230401,1.6631465632584512
2015-03-24,-0.0388863549181592,-0.023664917074943587,1.565708404927453,1.6237883377554625
2015-03-31,0.01476687671709332,-0.0009449157092237179,1.5888290279179338,1.622253994646663
2015-04-07,0.04880793949061423,0.0238243660569062,1.6663764989734837,1.6609031676524033
2015-04-15,0.009090714383022834,0.006618640879512868,1.6815250517802331,1.6718960892547399
2015-04-22,-0.03419886095513489,-0.03961684338750309,1.624018810341825,1.605660843726556
2015-04-29,-0.018774573375637312,-0.022528106082444536,1.5935285500236471,1.5694883459066569
2015-05-06,0.021084660259520854,-0.014863529793414657,1.6271275581147426,1.5461602091168563
2015-05-15,0.01865883630509027,0.022602847449503166,1.657487864869107,1.5811078324560166
2015-05-22,-0.0010726395142894559,0.020125823012867874,1.655709977890793,1.6129289288562854
2015-05-29,0.0063067677327063075,-0.0006604972395522194,1.6661521561540744,1.6118635937511818
2015-06-05,-0.041469729606490494,-0.03723499788070153,1.5970572767550937,1.5518458562538766
2015-06-08,-0.017083881750049875,-0.010357126867342165,1.569773339090953,1.535773191842096
2015-06-16,-0.00770577220809083,0.0013901900933844808,1.557677023321584,1.5379082085190805
2015-06-23,0.053284341368351355,0.04307378904481663,1.6406768175738884,1.6041517422631233
2015-06-30,-0.016498932441727683,-0.002206164239886003,1.6136074016020279,1.6006127200539917
2015-07-07,0.01777444054716285,0.022306153221597222,1.6422883704282651,1.6363162326359533
2015-07-15,0.023026837040055134,0.010295053369842643,1.6801050771068944,1.6531621955808804
2015-07-22,0.00679519651091195,0.011860196867945651,1.6915217212648164,1.672769024675115
2015-07-29,-0.000983133722200583,-0.024519368622761217,1.689858729218806,1.6317537843383692
2015-08-05,0.047796242790123955,0.030412308309973313,1.7706276273215584,1.6813791835136331
2015-08-14,-0.018934491621360742,-0.012180217216188415,1.7371016933474885,1.6608996198356596
2015-08-21,-0.0176078295445159,-0.021300527240773286,1.706515102829536,1.6255215822391602
2015-08-28,-0.023821157802229497,-0.0382919120815975,1.6658639372731456,1.563277252725319
2015-09-04,-0.019225286727431526,-0.04083980013294589,1.6338372254301814,1.4994333221716363
2015-09-07,-0.007084650462653633,-0.015207793117948084,1.6222620597751367,1.4766302504138924
2015-09-15,0.01985606832748429,0.03126945475464347,1.654473806079117,1.5228036732185475
2015-09-22,0.016082733926124058,-0.0022465899973254603,1.6810822680900293,1.5193825577184044
2015-09-29,0.00732878318996416,0.0036455261888168403,1.6934025555573544,1.5249215066233983
2015-10-06,0.006167923598814487,0.040641907102031985,1.7038473331420696,1.5868972248334772
2015-10-14,-0.0033586532879649952,-0.004635028198866098,1.6981247006944216,1.5795419114476716
2015-10-21,0.005275909530229174,0.016165516021838893,1.707083852986333,1.605076021524345
2015-10-28,-0.0171001649358652,-0.009803139614980295,1.6778924375409145,1.5893412371926847
2015-11-04,0.011279428764722715,-0.012734049486317645,1.6968181057650242,1.5691024872276278
2015-11-13,-0.012972986028585714,-0.020530059729267233,1.6748053081858831,1.5368887194435028
2015-11-20,0.02629944723186642,0.01364416388318562,1.7188517620121677,1.5578582810018093
2015-11-27,-0.0031660549729073985,0.010769916788221869,1.7134097828433583,1.5746362850560411
2015-12-04,-0.0071629959553134205,-0.015253705005308888,1.701136635499057,1.5506172476731408
2015-12-07,0.0005442403911649368,-0.001222493887530452,1.7020624627669858,1.548721627565961
2015-12-15,-0.01776176307587695,-0.008365616325534632,1.671830832562975,1.5357656166346865
2015-12-22,0.018498120748243765,0.014473026492867361,1.7027565611743618,1.557992793091075
2015-12-29,0.019423466925692943,0.01658618676895315,1.7358299969228388,1.5838339525419667
2016-01-05,0.012959621260007619,-0.009805749226352484,1.758325696254719,1.5683032739871576
2016-01-13,-0.029647846560016677,-0.03447679099480069,1.7061951258096244,1.5142332097934408
2016-01-20,-0.06873225934688557,-0.04678964144047255,1.5889244799260853,1.4433827808499498
2016-01-27,0.023557426093345133,0.020708825573314743,1.6263554509298508,1.4732735430940973
2016-02-03,-0.013116989261360025,-0.012206843521722386,1.6050225639448494,1.455289523488854
2016-02-12,-0.04725545566303971,-0.05934902321231328,1.5291764913361754,1.3689195117786777
2016-02-19,0.01567673953324597,0.02862824424863716,1.5531489928912157,1.4081092739186027
2016-02-26,-0.02235296577093158,-0.024581694553696423,1.5184315066159615,1.3734955618489084
2016-03-04,0.043406774703802185,0.06602709767807424,1.5843417209267956,1.4641834874715076
2016-03-08,0.007848860358808425,0.0006891743530975618,1.5967769978549844,1.4651925651793019
2016-03-16,-0.009967766572231343,0.0048725878676589025,1.5808606974724577,1.4723318446961786
2016-03-23,0.010157836697200155,0.029694876131090255,1.596918822278405,1.5160525564482912
2016-03-30,-0.006725008892167241,0.0020237557793794853,1.5861795289985134,1.5191206765712464
2016-04-06,0.04470208002313111,-0.009119579908959532,1.6570850532348573,1.5052669341699023
2016-04-13,0.042605349639348616,0.030304217363031762,1.727685741310067,1.5508828705323714
2016-04-20,-0.004909474819180401,0.010334050658900258,1.7192037116676484,1.5669097726824737
2016-04-27,0.0003272595638009213,0.006171631568648112,1.7197663375244137,1.5765801625007843
2016-05-04,-0.011307956030662716,-0.029913379112248076,1.7003192953966737,1.5294193223990487
2016-05-13,0.018437553123109202,0.014464163243918096,1.7316690227317975,1.5515410931466311
2016-05-20,-0.012099775227524171,-0.010513042553514701,1.7107162167882763,1.5352296756108539
2016-05-27,0.008269937847804944,0.04358907432712528,1.7248637335763475,1.6021489160502638
2016-06-03,0.004079904602909233,0.0070251581580108875,1.7319010130623567,1.6134042655782028
2016-06-06,0.010839105614355518,-0.0018189123050512902,1.750673271056549,1.6104696247065204
2016-06-14,0.0037777596769643642,-0.009527350128294766,1.7572868939474857,1.595126116720958
2016-06-21,0.03621594047409952,0.013585816584116409,1.8209286914946032,1.616797207571263
2016-06-28,-0.009182959031472414,-0.0070286008872882,1.8042071779213757,1.6054333852835627
2016-07-05,0.027294853753402074,0.031187159518847575,1.8534527489835781,1.6555022923672846
2016-07-07,-0.001164992395098471,-0.00012764146929508384,1.8512934906263379,1.6552909816222654
2016-07-15,-0.011503767544304266,0.018712166802364635,1.8299966406538888,1.6862650625768312
2016-07-22,0.010909803638347045,0.004593850772823332,1.8499615446622575,1.6940115126377349
2016-07-29,0.01565835446968843,0.014188960145002759,1.8789288982838714,1.7180477744757274
2016-08-05,0.008146495219270215,0.004645293315143272,1.8942355835710898,1.7260286103175964
2016-08-08,-0.004556893626266028,0.004644183567466247,1.8856037535136685,1.73404460402661
2016-08-16,-0.011316322454956632,-0.009801805205143031,1.8642656534166313,1.7170478366009116
2016-08-23,0.011512893756970824,0.0027932009401505603,1.8857287458191867,1.7218438962323888
2016-08-30,0.013274408007092519,0.013886341248004324,1.9107606785818936,1.745754008151265
2016-09-06,0.012330366814341262,0.020510724408499145,1.934321058643228,1.7815606874974885
2016-09-14,0.0009388113890336895,-0.02393904283105195,1.93613702128313,1.7389118298933677
2016-09-21,0.007232202098757195,0.004882432631818925,1.9501395555119352,1.747401949755495
2016-09-28,-0.0011135167707483316,0.0031034344674773415,1.9479680424115728,1.7528248971949034
2016-10-05,0.004451114650898034,0.0067265916606231825,1.9566386715046322,1.7646154345309073
2016-10-14,-0.0008564314530554545,-0.014902547534558455,1.954962944604091,1.7383181691375948
2016-10-21,0.022303024850438762,0.013689792132905831,1.998564531739283,1.7621153835339418
2016-10-28,0.009255411387434508,-0.006311574313483625,2.0170620686648655,1.7509936613418347
2016-11-04,-0.024033470631850802,-0.02935642705595068,1.9685850666749882,1.699590743647221
2016-11-07,0.010926996704217484,0.007815399843279506,1.9900957892105173,1.7128737248787609
2016-11-15,-0.016486672290803077,-0.06107502358698684,1.9572857321064965,1.6082599217302607
2016-11-22,-0.015802027405448543,-0.011732897657034988,1.9263566493274562,1.5893903726626883
2016-11-29,0.019147964373064198,0.02462218190862145,1.9632424578185934,1.6285246315422006
2016-12-06,0.0041266624434023085,-0.0002855674224684448,1.971344096736566,1.6280595779607447
2016-12-14,0.0076049952136693945,-0.0031238436797314103,1.9863361591567432,1.6229737743379058
2016-12-21,-0.0051039009927994,-0.015511124752842703,1.9761980960619896,1.5977996256535587
2016-12-28,-0.013065020867283948,-0.007047563805104461,1.950379026699053,1.5865390308439933
2017-01-04,0.02570569942342056,0.026776586733650784,2.0005148837211224,1.6290211308097096
