,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,BAJAJ-AUTO,2014-07-02,2014-09-29,0.057342657342657324,2345.0,2349.95,0.00012104313596850462
47,CIPLA,2014-07-02,2014-09-29,0.05524475524475523,437.15,612.0,0.02209663834964075
48,HDFC,2014-07-02,2014-09-29,0.05314685314685313,991.05,1038.2,0.0025285042388114927
49,ITC,2014-07-02,2014-09-29,0.05104895104895103,217.433333333333,247.133333333333,0.006972959586787593
50,MARICO,2014-07-02,2014-09-29,0.04895104895104894,124.5,146.875,0.008797427472126265
51,3MINDIA,2014-07-02,2014-09-29,0.046853146853146836,4550.95,6375.0,0.018779042291715467
52,SHREECEM,2014-07-02,2014-09-29,0.04475524475524474,7210.0,8290.0,0.0067039756360144686
53,LT,2014-07-02,2014-09-29,0.042657342657342646,1163.3,983.9,-0.006578464087275225
54,ACC,2014-07-02,2014-09-29,0.040559440559440545,1485.1,1435.3,-0.0013600835902364402
55,PGHH,2014-07-02,2014-09-29,0.03846153846153845,4329.5,5150.0,0.007288992333454741
56,ICICIBANK,2014-07-02,2014-09-29,0.036363636363636355,291.0,295.86,0.0006073102155576398
57,GRASIM,2014-07-02,2014-09-29,0.03426573426573425,689.6,724.0,0.0017093115701004315
58,DRREDDY,2014-07-02,2014-09-29,0.03216783216783216,523.54,649.4,0.007733207312991092
59,CRISIL,2014-07-02,2014-09-29,0.030069930069930063,1777.0,2000.0,0.0037735477803007337
60,MANDHANA,2014-10-01,2014-12-29,0.06993006993006995,240.2,282.0,0.012169346057772376
61,RELIANCE,2014-10-01,2014-12-29,0.06783216783216785,235.9,222.13,-0.003959512297791233
62,HDFCBANK,2014-10-01,2014-12-29,0.06573426573426573,433.0,475.05,0.006383662526849595
63,1074.0,2014-10-01,2014-12-29,0.06363636363636363,129.1,123.7,-0.0026617843813815886
64,ICICIBANK,2014-10-01,2014-12-29,0.06153846153846153,288.6,350.0,0.013092382323151545
65,ITC,2014-10-01,2014-12-29,0.059440559440559426,246.666666666667,244.733333333333,-0.0004658854658856236
66,BAJAJ-AUTO,2014-10-01,2014-12-29,0.057342657342657324,2356.0,2499.7,0.003497512674083127
67,HINDUNILVR,2014-10-01,2014-12-29,0.05524475524475523,745.0,753.4,0.0006228938846388493
68,POWERGRID,2014-10-01,2014-12-29,0.05314685314685313,76.88,78.01,0.0007811647249732642
69,COLPAL,2014-10-01,2014-12-29,0.05104895104895103,874.5,890.0,0.0009048127401472167
70,HDFC,2014-10-01,2014-12-29,0.04895104895104894,1050.0,1118.35,0.0031864801864801813
71,SHREECEM,2014-10-01,2014-12-29,0.046853146853146836,8332.05,9350.0,0.005724180824546283
72,LUPIN,2014-10-01,2014-12-29,0.04475524475524474,1389.0,1424.9,0.001156741027151397
73,ACC,2014-10-01,2014-12-29,0.042657342657342646,1409.8,1403.8,-0.00018154635830901965
74,SBIN,2014-10-01,2014-12-29,0.040559440559440545,244.5,309.5,0.010782673359360471
75,KOTAKBANK,2014-10-01,2014-12-29,0.03846153846153845,504.25,627.75,0.009419930589985123
76,GILLETTE,2014-10-01,2014-12-29,0.036363636363636355,2797.0,3265.0,0.006084441121981343
77,DRREDDY,2014-10-01,2014-12-29,0.03426573426573425,650.8,631.35,-0.001024075801273093
78,MARICO,2014-10-01,2014-12-29,0.03216783216783216,156.0,160.725,0.0009743141473910691
79,ULTRACEMCO,2014-10-01,2014-12-29,0.030069930069930063,2643.0,2619.0,-0.00027305271346134
80,1074.0,2014-12-31,2015-03-30,0.06993006993006995,125.85,134.75,0.004945392311304116
81,HDFCBANK,2014-12-31,2015-03-30,0.06783216783216785,478.0,510.0,0.004541065628931739
82,RELIANCE,2014-12-31,2015-03-30,0.06573426573426573,220.0,204.15,-0.00473585505403687
83,ICICIBANK,2014-12-31,2015-03-30,0.06363636363636363,350.1,316.3,-0.006143699202825168
84,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06153846153846153,2421.05,2030.0,-0.009939743245540318
85,MAHLIFE,2014-12-31,2015-03-30,0.059440559440559426,156.333333333333,153.666666666667,-0.0010139114616724055
86,GLAXO,2014-12-31,2015-03-30,0.057342657342657324,1584.0,1650.0,0.0023892773892773885
87,AXISBANK,2014-12-31,2015-03-30,0.05524475524475523,500.05,552.5,0.005794595365638258
88,ACC,2014-12-31,2015-03-30,0.05314685314685313,1395.0,1554.0,0.006057598315662829
89,LT,2014-12-31,2015-03-30,0.05104895104895103,995.5,1126.66666666667,0.006726188594596594
90,POWERGRID,2014-12-31,2015-03-30,0.04895104895104894,78.18,82.0,0.002391826643553423
91,ITC,2014-12-31,2015-03-30,0.046853146853146836,245.966666666667,213.1,-0.006260631900962625
92,HINDUNILVR,2014-12-31,2015-03-30,0.04475524475524474,760.9,857.95,0.00570836706991261
93,HDFC,2014-12-31,2015-03-30,0.042657342657342646,1135.15,1274.9,0.005251608718110941
94,SBIN,2014-12-31,2015-03-30,0.040559440559440545,310.05,265.1,-0.005880170466527502
95,LUPIN,2014-12-31,2015-03-30,0.03846153846153845,1440.0,1979.0,0.014396367521367515
96,INDUSINDBK,2014-12-31,2015-03-30,0.036363636363636355,799.0,886.05,0.003961770394811693
97,KARURVYSYA,2014-12-31,2015-03-30,0.03426573426573425,111.4,110.4,-0.0003075918695308281
98,SWANENERGY,2014-12-31,2015-03-30,0.03216783216783216,55.8,70.0,0.00818607915382109
99,SHREECEM,2014-12-31,2015-03-30,0.030069930069930063,9280.0,10798.0,0.004918766578249336
100,HDFCBANK,2015-04-01,2015-06-29,0.06993006993006995,513.05,522.45,0.001281244824759115
101,1074.0,2015-04-01,2015-06-29,0.06783216783216785,135.6,135.45,-7.503558388514427e-05
102,RELIANCE,2015-04-01,2015-06-29,0.06573426573426573,206.22,246.97,0.012989386716474292
103,MARUTI,2015-04-01,2015-06-29,0.06363636363636363,3699.95,4020.0,0.00550461984130007
104,ICICIBANK,2015-04-01,2015-06-29,0.06153846153846153,315.0,302.0,-0.0025396825396825392
105,GLAXO,2015-04-01,2015-06-29,0.059440559440559426,1725.0,1618.0,-0.003687037600081077
106,BAJAJ-AUTO,2015-04-01,2015-06-29,0.057342657342657324,2027.05,2500.0,0.013379151866115678
107,SWANENERGY,2015-04-01,2015-06-29,0.05524475524475523,62.95,63.4,0.00039491882224209084
108,ACC,2015-04-01,2015-06-29,0.05314685314685313,1563.7,1408.0,-0.005291913432861185
109,POWERGRID,2015-04-01,2015-06-29,0.05104895104895103,82.03,77.9,-0.002570183686848318
110,INDUSINDBK,2015-04-01,2015-06-29,0.04895104895104894,884.1,859.5,-0.0013620583691842608
111,LT,2015-04-01,2015-06-29,0.046853146853146836,1147.76666666667,1164.66666666667,0.0006898773111417879
112,LUPIN,2015-04-01,2015-06-29,0.04475524475524474,2008.0,1821.4,-0.0041590282227732395
113,KARURVYSYA,2015-04-01,2015-06-29,0.042657342657342646,109.7,99.12,-0.004114080996487557
114,TATACONSUM,2015-04-01,2015-06-29,0.040559440559440545,148.8,132.0,-0.004579291676065871
115,MAHLIFE,2015-04-01,2015-06-29,0.03846153846153845,156.666666666667,139.333333333333,-0.004255319148936323
116,AMBUJACEM,2015-04-01,2015-06-29,0.036363636363636355,254.95,224.0,-0.004414412808215512
117,AXISBANK,2015-04-01,2015-06-29,0.03426573426573425,557.7,554.0,-0.00022733228757973516
118,GSKCONS,2015-04-01,2015-06-29,0.03216783216783216,6300.0,6098.85,-0.001027072927072925
119,SBIN,2015-04-01,2015-06-29,0.030069930069930063,266.65,258.75,-0.0008908773581565604
120,HDFCBANK,2015-07-01,2015-09-28,0.06993006993006995,530.675,527.5,-0.00041838784948974216
121,1074.0,2015-07-01,2015-09-28,0.06783216783216785,134.4,133.75,-0.0003280573593073622
122,MARUTI,2015-07-01,2015-09-28,0.06573426573426573,4034.9,4570.0,0.008717540854644622
123,POWERGRID,2015-07-01,2015-09-28,0.06363636363636363,78.66,71.49,-0.005800568615213925
124,GRASIM,2015-07-01,2015-09-28,0.06153846153846153,688.61,687.0,-0.00014387958797711897
125,LTF,2015-07-01,2015-09-28,0.059440559440559426,65.95,65.8,-0.0001351946006987756
126,RELIANCE,2015-07-01,2015-09-28,0.057342657342657324,250.25,209.95,-0.00923440196167469
127,LT,2015-07-01,2015-09-28,0.05524475524475523,1188.63333333333,976.0,-0.009882674604063184
128,TATACONSUM,2015-07-01,2015-09-28,0.05314685314685313,132.5,125.0,-0.0030083124422747055
129,ICICIBANK,2015-07-01,2015-09-28,0.05104895104895103,308.7,272.0,-0.006068987701640759
130,GLAXO,2015-07-01,2015-09-28,0.04895104895104894,1680.0,1699.925,0.0005805652680652666
131,INDUSINDBK,2015-07-01,2015-09-28,0.046853146853146836,872.6,927.0,0.0029209387907531362
132,AMBUJACEM,2015-07-01,2015-09-28,0.04475524475524474,230.0,206.95,-0.004485253876558225
133,ACC,2015-07-01,2015-09-28,0.042657342657342646,1440.1,1343.5,-0.0028613980284003166
134,SBIN,2015-07-01,2015-09-28,0.040559440559440545,263.1,241.0,-0.003406931343077297
135,TATACHEM,2015-07-01,2015-09-28,0.03846153846153845,436.0,382.55,-0.004715067043048692
136,BAJAJ-AUTO,2015-07-01,2015-09-28,0.036363636363636355,2541.95,2300.0,-0.003461193893735837
137,KARURVYSYA,2015-07-01,2015-09-28,0.03426573426573425,97.7,90.69,-0.002458575201666298
138,DIVISLAB,2015-07-01,2015-09-28,0.03216783216783216,943.0,1130.0,0.006378986866791743
139,GSKCONS,2015-07-01,2015-09-28,0.030069930069930063,6295.65,6136.0,-0.0007625367254635063
140,1074.0,2015-09-30,2015-12-28,0.06993006993006995,134.4,136.35,0.0010146103896103839
141,HDFCBANK,2015-09-30,2015-12-28,0.06783216783216785,534.0,537.0,0.0003810795945627407
142,MARUTI,2015-09-30,2015-12-28,0.06573426573426573,4710.0,4598.4,-0.001557525277270505
143,GRASIM,2015-09-30,2015-12-28,0.06363636363636363,689.8,744.0,0.005000131790505816
144,LT,2015-09-30,2015-12-28,0.06153846153846153,976.533333333333,864.766666666667,-0.007043229844977481
145,POWERGRID,2015-09-30,2015-12-28,0.059440559440559426,72.59,79.4,0.005576390822292462
146,KARURVYSYA,2015-09-30,2015-12-28,0.057342657342657324,90.02,96.42,0.004076794123450424
147,RELIANCE,2015-09-30,2015-12-28,0.05524475524475523,212.75,250.15,0.009711651450781886
148,ICICIBANK,2015-09-30,2015-12-28,0.05314685314685313,271.3,260.05,-0.002203841127541827
149,PGHH,2015-09-30,2015-12-28,0.05104895104895103,6180.0,5630.0,-0.0045431914363953186
150,ACC,2015-09-30,2015-12-28,0.04895104895104894,1340.0,1345.0,0.00018265316772779453
151,TATACONSUM,2015-09-30,2015-12-28,0.046853146853146836,127.4,144.9,0.006435871820487203
152,MOIL,2015-09-30,2015-12-28,0.04475524475524474,98.55,105.4,0.0031108414670058533
153,LTF,2015-09-30,2015-12-28,0.042657342657342646,65.7,67.2,0.0009739119328160421
154,INDUSINDBK,2015-09-30,2015-12-28,0.040559440559440545,956.85,946.5,-0.0004387210218845279
155,GLAXO,2015-09-30,2015-12-28,0.03846153846153845,1666.525,1647.5,-0.0004390757829800168
156,TCS,2015-09-30,2015-12-28,0.036363636363636355,1321.85,1214.0,-0.0029669162021546906
157,OFSS,2015-09-30,2015-12-28,0.03426573426573425,3848.35,3785.0,-0.0005640688257913812
158,HEROMOTOCO,2015-09-30,2015-12-28,0.03216783216783216,2359.0,2707.0,0.004745402964987534
159,SWANENERGY,2015-09-30,2015-12-28,0.030069930069930063,73.6,70.1,-0.0014299559136515658
160,1074.0,2015-12-30,2016-03-28,0.06993006993006995,135.75,143.9,0.004198379888987628
161,HDFCBANK,2015-12-30,2016-03-28,0.06783216783216785,540.0,522.5,-0.002198264698264699
162,GRASIM,2015-12-30,2016-03-28,0.06573426573426573,749.58,755.79,0.0005445846877048282
163,GLAXO,2015-12-30,2016-03-28,0.06363636363636363,1652.975,1850.0,0.007585084193925831
164,POWERGRID,2015-12-30,2016-03-28,0.06153846153846153,79.29,77.96,-0.0010322380356432663
165,MARUTI,2015-12-30,2016-03-28,0.059440559440559426,4637.0,3759.0,-0.011254865470953456
166,TCS,2015-12-30,2016-03-28,0.057342657342657324,1226.525,1245.5,0.0008871216836810644
167,KARURVYSYA,2015-12-30,2016-03-28,0.05524475524475523,98.0,86.0,-0.0067646639075210485
168,PGHH,2015-12-30,2016-03-28,0.05314685314685313,5665.0,6403.3,0.006926446898203297
169,LT,2015-12-30,2016-03-28,0.05104895104895103,862.333333333333,827.333333333333,-0.0020719520139697955
170,INDUSINDBK,2015-12-30,2016-03-28,0.04895104895104894,962.0,927.0,-0.0017809633194248574
171,LTF,2015-12-30,2016-03-28,0.046853146853146836,66.05,63.1,-0.002092608375727221
172,ACC,2015-12-30,2016-03-28,0.04475524475524474,1349.0,1372.65,0.0007846267890745308
173,OFSS,2015-12-30,2016-03-28,0.042657342657342646,3771.05,3610.0,-0.0018217645045716818
174,WIPRO,2015-12-30,2016-03-28,0.040559440559440545,106.37,104.99,-0.0005262012594907243
175,RELIANCE,2015-12-30,2016-03-28,0.03846153846153845,253.75,257.5,0.0005683971201212579
176,COLPAL,2015-12-30,2016-03-28,0.036363636363636355,973.0,843.0,-0.004858450901616368
177,GSKCONS,2015-12-30,2016-03-28,0.03426573426573425,6415.7,5852.0,-0.003010676061161587
178,ICICIBANK,2015-12-30,2016-03-28,0.03216783216783216,263.25,234.0,-0.003574203574203573
179,HEROMOTOCO,2015-12-30,2016-03-28,0.030069930069930063,2732.0,2855.0,0.001353807246925841
180,1074.0,2016-03-30,2016-06-27,0.06993006993006995,143.2,154.9,0.005713560182833936
181,HDFCBANK,2016-03-30,2016-06-27,0.06783216783216785,529.0,581.0,0.006667812338889845
182,GRASIM,2016-03-30,2016-06-27,0.06573426573426573,757.8,857.56,0.008653537014582144
183,GLAXO,2016-03-30,2016-06-27,0.06363636363636363,1838.0,1737.5,-0.0034795726580275
184,TCS,2016-03-30,2016-06-27,0.06153846153846153,1235.45,1273.5,0.0018952919677352044
185,TATAINVEST,2016-03-30,2016-06-27,0.059440559440559426,467.0,498.0,0.0039457330677887415
186,INDUSINDBK,2016-03-30,2016-06-27,0.057342657342657324,939.0,1091.8,0.009331158724129965
187,WIPRO,2016-03-30,2016-06-27,0.05524475524475523,103.89,104.31,0.0002233400443045268
188,ACC,2016-03-30,2016-06-27,0.05314685314685313,1373.0,1567.0,0.007509460677705395
189,COLPAL,2016-03-30,2016-06-27,0.05104895104895103,825.15,878.0,0.003269632264360496
190,POWERGRID,2016-03-30,2016-06-27,0.04895104895104894,78.52,86.52,0.00498737126347926
191,KOTAKBANK,2016-03-30,2016-06-27,0.046853146853146836,675.05,723.05,0.003331532551590324
192,LT,2016-03-30,2016-06-27,0.04475524475524474,805.333333333333,952.633333333333,0.00818598619923123
193,DBCORP,2016-03-30,2016-06-27,0.042657342657342646,305.0,379.0,0.010349650349650347
194,KARURVYSYA,2016-03-30,2016-06-27,0.040559440559440545,84.42,98.72,0.006870409855484478
195,RELIANCE,2016-03-30,2016-06-27,0.03846153846153845,260.68,235.13,-0.003769726514087417
196,PGHL,2016-03-30,2016-06-27,0.036363636363636355,637.0,692.05,0.0031425717140002823
197,PGHH,2016-03-30,2016-06-27,0.03426573426573425,6200.0,6170.0,-0.00016580193999548833
198,ULTRACEMCO,2016-03-30,2016-06-27,0.03216783216783216,3179.9,3289.95,0.0011132645460768956
199,HDFC,2016-03-30,2016-06-27,0.030069930069930063,1128.25,1211.1,0.0022081043264291626
200,1074.0,2016-06-29,2016-09-26,0.06993006993006995,156.25,173.0,0.007496503496503499
201,HDFCBANK,2016-06-29,2016-09-26,0.06783216783216785,582.5,653.05,0.008215552687655689
202,GRASIM,2016-06-29,2016-09-26,0.06573426573426573,892.51,978.6,0.006340615720902778
203,GLAXO,2016-06-29,2016-09-26,0.06363636363636363,1755.0,1404.0,-0.012727272727272724
204,SWANENERGY,2016-06-29,2016-09-26,0.06153846153846153,63.1,61.05,-0.0019992685602828273
205,INDUSINDBK,2016-06-29,2016-09-26,0.059440559440559426,1090.0,1209.0,0.00648938217745557
206,ACC,2016-06-29,2016-09-26,0.057342657342657324,1617.0,1608.2,-0.0003120688834974532
207,HONAUT,2016-06-29,2016-09-26,0.05524475524475523,9475.0,9269.0,-0.001201099691864863
208,WIPRO,2016-06-29,2016-09-26,0.05314685314685313,102.33,90.3,-0.006247988306035799
209,TCS,2016-06-29,2016-09-26,0.05104895104895103,1237.5,1200.55,-0.001524249487885853
210,KOTAKBANK,2016-06-29,2016-09-26,0.04895104895104894,745.0,792.15,0.0030980428967006123
211,COLPAL,2016-06-29,2016-09-26,0.046853146853146836,905.0,979.95,0.0038802689023683507
212,RELIANCE,2016-06-29,2016-09-26,0.04475524475524474,240.5,275.85,0.006578369655292735
213,SIEMENS,2016-06-29,2016-09-26,0.042657342657342646,1297.0,1273.95,-0.0007580969531624874
214,PGHL,2016-06-29,2016-09-26,0.040559440559440545,701.3,722.0,0.0011971772701845447
215,HINDUNILVR,2016-06-29,2016-09-26,0.03846153846153845,889.9,909.0,0.0008255032976911846
216,POWERGRID,2016-06-29,2016-09-26,0.036363636363636355,88.08,99.33,0.0046445380232846166
217,PGHH,2016-06-29,2016-09-26,0.03426573426573425,6195.0,6975.0,0.00431432973805855
218,OFSS,2016-06-29,2016-09-26,0.03216783216783216,3430.0,3365.0,-0.0006095944871455074
219,KARURVYSYA,2016-06-29,2016-09-26,0.030069930069930063,100.11,95.18,-0.0014808186519304266
220,1074.0,2016-09-28,2016-12-26,0.06993006993006995,172.3,158.65,-0.0055400200495963735
221,HDFCBANK,2016-09-28,2016-12-26,0.06783216783216785,649.95,589.275,-0.006332359078724192
222,VIDEOIND,2016-09-28,2016-12-26,0.06573426573426573,104.4,103.7,-0.0004407469924711322
223,SWANENERGY,2016-09-28,2016-12-26,0.06363636363636363,60.7,152.3,0.09603115171484199
224,GLAXO,2016-09-28,2016-12-26,0.06153846153846153,1411.45,1351.5,-0.0026137877850655506
225,HONAUT,2016-09-28,2016-12-26,0.059440559440559426,9104.1,8422.0,-0.004453422699048297
226,INDUSINDBK,2016-09-28,2016-12-26,0.057342657342657324,1206.9,1061.0,-0.006932052122208723
227,KOTAKBANK,2016-09-28,2016-12-26,0.05524475524475523,783.0,711.9,-0.005016477775098465
228,GILLETTE,2016-09-28,2016-12-26,0.05314685314685313,4399.95,4253.0,-0.001775004277305437
229,WIPRO,2016-09-28,2016-12-26,0.05104895104895103,91.05,86.17,-0.002736066788785072
230,PGHL,2016-09-28,2016-12-26,0.04895104895104894,713.0,990.0,0.019017448189958704
231,ACC,2016-09-28,2016-12-26,0.046853146853146836,1605.0,1293.65,-0.009088926649674308
232,GRASIM,2016-09-28,2016-12-26,0.04475524475524474,965.8,828.4,-0.00636712635055977
233,RELIANCE,2016-09-28,2016-12-26,0.042657342657342646,276.98,263.59,-0.0020621771181378434
234,HDFC,2016-09-28,2016-12-26,0.040559440559440545,1418.1,1220.0,-0.005665908733393391
235,SIEMENS,2016-09-28,2016-12-26,0.03846153846153845,1280.0,1065.5,-0.006445312499999999
236,OFSS,2016-09-28,2016-12-26,0.036363636363636355,3300.0,3181.15,-0.0013096418732782356
237,COLPAL,2016-09-28,2016-12-26,0.03426573426573425,981.2,900.35,-0.002823465771896265
238,SKFINDIA,2016-09-28,2016-12-26,0.03216783216783216,1430.0,1277.0,-0.0034417330920827414
239,PIDILITIND,2016-09-28,2016-12-26,0.030069930069930063,696.5,587.0,-0.00472743337064945
240,VIDEOIND,2016-12-28,2017-03-27,0.06993006993006995,104.05,103.5,-0.00036964477137470714
241,HDFCBANK,2016-12-28,2017-03-27,0.06783216783216785,594.95,712.0,0.013345247911177818
242,1074.0,2016-12-28,2017-03-27,0.06573426573426573,157.7,170.3,0.005252071961012998
243,HONAUT,2016-12-28,2017-03-27,0.06363636363636363,8445.15,9937.95,0.011248629525391934
244,KOTAKBANK,2016-12-28,2017-03-27,0.06153846153846153,712.0,879.35,0.014464131374243733
245,GILLETTE,2016-12-28,2017-03-27,0.059440559440559426,4319.95,4120.0,-0.0027512216252826645
246,RELIANCE,2016-12-28,2017-03-27,0.057342657342657324,266.98,317.77,0.010908808024696843
247,GLAXO,2016-12-28,2017-03-27,0.05524475524475523,1350.875,1369.5,0.0007616793311250606
248,SCHAEFFLER,2016-12-28,2017-03-27,0.05314685314685313,760.4,827.59,0.004696129751363841
249,WIPRO,2016-12-28,2017-03-27,0.05104895104895103,87.59,95.55,0.004639224230501769
250,INDUSINDBK,2016-12-28,2017-03-27,0.04895104895104894,1067.8,1383.2,0.014458850757783144
251,ACC,2016-12-28,2017-03-27,0.046853146853146836,1283.3,1396.45,0.0041310944957792944
252,BAJAJ-AUTO,2016-12-28,2017-03-27,0.04475524475524474,2634.0,2845.7,0.003597071114155392
253,OFSS,2016-12-28,2017-03-27,0.042657342657342646,3164.0,3830.95,0.008991882011793512
254,HINDUNILVR,2016-12-28,2017-03-27,0.040559440559440545,808.0,899.85,0.00461062452399086
255,HDFC,2016-12-28,2017-03-27,0.03846153846153845,1238.9,1455.0,0.006708804957251155
256,COLPAL,2016-12-28,2017-03-27,0.036363636363636355,891.0,989.4,0.004015916743189469
257,OIL,2016-12-28,2017-03-27,0.03426573426573425,145.91,147.42,0.00035461077884489347
258,PFIZER,2016-12-28,2017-03-27,0.03216783216783216,1824.8,1760.0,-0.0011423035535267
259,GRASIM,2016-12-28,2017-03-27,0.030069930069930063,812.7,1059.85,0.009144559144559137
260,VIDEOIND,2017-03-29,2017-06-27,0.06993006993006995,103.5,16.55,-0.05874801526975442
261,HDFCBANK,2017-03-29,2017-06-27,0.06783216783216785,710.4,844.5,0.012804467491967496
262,1074.0,2017-03-29,2017-06-27,0.06573426573426573,170.2,205.8,0.013749352879787673
263,GILLETTE,2017-03-29,2017-06-27,0.06363636363636363,4080.0,4936.5,0.013358957219251335
264,GLAXO,2017-03-29,2017-06-27,0.06153846153846153,1364.5,1247.5,-0.005276658116526199
265,HONAUT,2017-03-29,2017-06-27,0.059440559440559426,9841.1,11630.8,0.010809845365941729
266,PFIZER,2017-03-29,2017-06-27,0.057342657342657324,1803.2,1776.5,-0.0008490732869614868
267,HINDUNILVR,2017-03-29,2017-06-27,0.05524475524475523,904.2,1096.5,0.011749133414694125
268,SCHAEFFLER,2017-03-29,2017-06-27,0.05314685314685313,853.59,936.2,0.005143525039493829
269,KOTAKBANK,2017-03-29,2017-06-27,0.05104895104895103,864.1,985.0,0.007142481404719568
270,BAJAJ-AUTO,2017-03-29,2017-06-27,0.04895104895104894,2827.8,2828.45,1.1251920863626847e-05
271,PGHH,2017-03-29,2017-06-27,0.046853146853146836,7001.15,8050.0,0.007019121583871661
272,ACC,2017-03-29,2017-06-27,0.04475524475524474,1419.0,1641.0,0.007001877614985435
273,WIPRO,2017-03-29,2017-06-27,0.042657342657342646,95.57,96.05,0.0002142463584338667
274,COLPAL,2017-03-29,2017-06-27,0.040559440559440545,995.0,1101.0,0.004320905225427837
