Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026857152074945354,-0.03246016648924102,0.9731428479250547,0.967539833510759
2013-04-16,0.0282025853270175,0.03308021139589828,1.000587992129038,0.9995462557372472
2013-04-23,0.026849512599213504,0.02634657354866864,1.027453292030328,1.0258808746793249
2013-04-30,0.015258929005579222,0.016382008709853055,1.0431311288699674,1.0426868641035931
2013-05-07,0.02415492119109638,0.020955027030645862,1.0683278790798008,1.0645363955253833
2013-05-14,-0.0032264015433908933,-0.007868981458712438,1.06488102436189,1.0561595783668696
2013-05-21,0.012673707912867326,0.01883705943587964,1.0783770154266077,1.0760545191183397
2013-05-28,0.003459185931357319,-0.001540732091016721,1.0821073220270705,1.0743966073890505
2013-06-04,-0.0034379033737588155,-0.02683386394646219,1.0783871416139046,1.0455663950018321
2013-06-11,-0.022998435686017685,-0.026255174255574873,1.0535859242928687,1.0181148671052858
2013-06-18,0.0004074526276005593,0.0032911088637105072,1.0540152106461247,1.0214655939686914
2013-06-25,-0.04644071097804045,-0.04156771625292583,1.0050659948820495,0.9790056019964745
2013-07-02,0.04106530742301367,0.04549181789012083,1.046339338942298,1.0235423465559064
2013-07-09,-0.003659263128907143,-8.525149190110827e-05,1.0425105079789811,1.0234550880438384
2013-07-16,0.0011391676750792665,0.013095745587859184,1.0436981022506011,1.0368579954974604
2013-07-23,0.017933427401307857,0.015686802551630085,1.062415186396195,1.0531229821469081
2013-07-30,-0.05574336862665197,-0.05818211947965869,1.0031925850263588,0.9918500549728623
2013-08-06,-0.04197044256878889,-0.03948340781926306,0.9610881482510751,0.9526884347568102
2013-08-13,0.034518243297048064,0.03403553764425722,0.9942632227823152,0.985113697841224
2013-08-20,-0.05491538362675841,-0.053394274376417326,0.9396628764772471,0.9325142667667227
2013-08-27,-0.018161208822017477,-0.020118276752629415,0.9225974627552462,0.9137536866721344
2013-09-03,0.012313338338202461,0.008117038140529805,0.9339577174641186,0.9211706601979018
2013-09-10,0.08092297792623307,0.09569187632615951,1.0095363572185025,1.0093192090888463
