,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,TATASTLBSL,2014-04-01,2014-09-29,0.06363636363636363,458.7,111.7,-0.04814000039637711
44,ZANDUREALT,2014-04-01,2014-09-29,0.06153846153846153,888.25,2039.85,0.0797834982355106
45,MARICO,2014-04-01,2014-09-29,0.059440559440559426,105.0,146.875,0.023705461205461197
46,JINDALPOLY,2014-04-01,2014-09-29,0.057342657342657324,136.5,294.0,0.06616460462614307
47,GICHSGFIN,2014-04-01,2014-09-29,0.05524475524475523,109.0,156.65,0.024150574196445753
48,FIEMIND,2014-04-01,2014-09-29,0.05314685314685313,203.5,322.45,0.03106544561090014
49,NESTLEIND,2014-04-01,2014-09-29,0.05104895104895103,253.45,302.5,0.00987946754370112
50,SOLARINDS,2014-04-01,2014-09-29,0.04895104895104894,177.0,480.69,0.08398838449685905
51,BINANIIND,2014-04-01,2014-09-29,0.046853146853146836,76.0,114.25,0.023580695620169297
52,SBBJ,2014-04-01,2014-09-29,0.04475524475524474,330.0,581.05,0.03404789150243694
53,EVERESTIND,2014-04-01,2014-09-29,0.042657342657342646,149.7,258.0,0.03086032204268677
54,SBT,2014-04-01,2014-09-29,0.040559440559440545,428.0,453.05,0.0023738644533037056
55,BAYERCROP,2014-04-01,2014-09-29,0.03846153846153845,1505.0,2389.95,0.022615640173779695
56,HMVL,2014-04-01,2014-09-29,0.036363636363636355,136.0,155.55,0.005227272727272729
57,MYSOREBANK,2014-04-01,2014-09-29,0.03426573426573425,434.0,481.0,0.003710805323708548
58,REPCOHOME,2014-04-01,2014-09-29,0.03216783216783216,335.0,425.0,0.008642104164492221
59,TATAMTRDVR,2014-04-01,2014-09-29,0.030069930069930063,201.6,355.35,0.022932796370296372
60,FIEMIND,2014-09-30,2015-03-30,0.06993006993006995,322.5,320.55,-0.0004228329809725135
61,ARCOTECH,2014-09-30,2015-03-30,0.06783216783216785,374.95,340.1,-0.00630471009188171
62,CAIRN,2014-09-30,2015-03-30,0.06573426573426573,306.05,216.0,-0.019341188137136513
63,UNITDSPR,2014-09-30,2015-03-30,0.06363636363636363,475.8,722.68,0.033019221215942515
64,NESTLEIND,2014-09-30,2015-03-30,0.06153846153846153,312.95,342.0,0.005712389543672498
65,REPCOHOME,2014-09-30,2015-03-30,0.059440559440559426,430.95,637.35,0.02846857284727107
66,GICHSGFIN,2014-09-30,2015-03-30,0.057342657342657324,157.2,212.95,0.020336215946902967
67,BIL,2014-09-30,2015-03-30,0.05524475524475523,365.0,398.3,0.0050401379442475336
68,SBT,2014-09-30,2015-03-30,0.05314685314685313,451.0,428.0,-0.0027103716682430642
69,DISHTV,2014-09-30,2015-03-30,0.05104895104895103,53.35,80.9,0.026361735733806957
70,MFSL,2014-09-30,2015-03-30,0.04895104895104894,328.0,437.0,0.0162672693160498
71,TATAMTRDVR,2014-09-30,2015-03-30,0.046853146853146836,348.55,319.8,-0.003864662091602271
72,NESCO,2014-09-30,2015-03-30,0.04475524475524474,243.42,300.0,0.01040280892388361
73,MANGLMCEM,2014-09-30,2015-03-30,0.042657342657342646,249.8,253.0,0.0005464511469315292
74,STCINDIA,2014-09-30,2015-03-30,0.040559440559440545,202.0,143.2,-0.011806411410371804
75,ACCELYA,2014-09-30,2015-03-30,0.03846153846153845,724.0,930.0,0.010943476413089669
76,HEXAWARE,2014-09-30,2015-03-30,0.036363636363636355,196.0,314.0,0.021892393320964744
77,TUBEINVEST,2014-09-30,2015-03-30,0.03426573426573425,308.0,364.0,0.0062301335028607735
78,SBBJ,2014-09-30,2015-03-30,0.03216783216783216,565.15,602.0,0.002097469017755668
79,APTECHT,2014-09-30,2015-03-30,0.030069930069930063,83.3,52.95,-0.010955850871817255
80,SETFGOLD,2015-03-31,2015-09-28,0.06993006993006995,2472.0,2468.8,-9.052436236901745e-05
81,ARCOTECH,2015-03-31,2015-09-28,0.06783216783216785,344.3,376.0,0.006245366599708742
82,ABBOTINDIA,2015-03-31,2015-09-28,0.06573426573426573,3996.6,5819.95,0.029989634546007463
83,HGS,2015-03-31,2015-09-28,0.06363636363636363,278.0,229.5,-0.011102027468933942
84,NESTLEIND,2015-03-31,2015-09-28,0.06153846153846153,347.5,312.25,-0.006242390702822357
85,ACCELYA,2015-03-31,2015-09-28,0.059440559440559426,959.9,970.0,0.0006254293680067212
86,CIGNITITEC,2015-03-31,2015-09-28,0.057342657342657324,433.0,395.0,-0.005032381013905262
87,PGIL,2015-03-31,2015-09-28,0.05524475524475523,252.1,197.0,-0.01207451810387153
88,TIMKEN,2015-03-31,2015-09-28,0.05314685314685313,583.75,582.0,-0.0001593267546158338
89,NILKAMAL,2015-03-31,2015-09-28,0.05104895104895103,404.75,979.8,0.07252797850697786
90,TATAMTRDVR,2015-03-31,2015-09-28,0.04895104895104894,325.8,221.15,-0.01572353367933478
91,INSECTICID,2015-03-31,2015-09-28,0.046853146853146836,476.666666666667,274.966666666667,-0.01982576165093646
92,STCINDIA,2015-03-31,2015-09-28,0.04475524475524474,147.35,159.9,0.0038118650945254294
93,DISHTV,2015-03-31,2015-09-28,0.042657342657342646,82.5,113.4,0.015977113795295612
94,FIEMIND,2015-03-31,2015-09-28,0.040559440559440545,320.0,265.0,-0.006971153846153844
95,VGUARD,2015-03-31,2015-09-28,0.03846153846153845,65.7142857142857,64.7142857142857,-0.0005852842809364548
96,NRBBEARING,2015-03-31,2015-09-28,0.036363636363636355,133.7,116.0,-0.0048140341334058576
97,REPCOHOME,2015-03-31,2015-09-28,0.03426573426573425,656.95,699.0,0.002193278218850938
98,HEIDELBERG,2015-03-31,2015-09-28,0.03216783216783216,75.1,72.4,-0.0011564999580978225
99,APTECHT,2015-03-31,2015-09-28,0.030069930069930063,58.1,60.0,0.000983353995402187
100,SETFGOLD,2015-09-29,2016-03-28,0.06993006993006995,2461.05,2599.0,0.003919811928588666
101,GOLD1,2015-09-29,2016-03-28,0.06783216783216785,238.05,256.45,0.005243066112631325
102,BAYERCROP,2015-09-29,2016-03-28,0.06573426573426573,3798.85,3800.0,1.989928678268728e-05
103,SBT,2015-09-29,2016-03-28,0.06363636363636363,413.15,386.0,-0.004181840185712867
104,IDFC,2015-09-29,2016-03-28,0.06153846153846153,59.7424892703863,38.2,-0.02219009725906279
105,GICHSGFIN,2015-09-29,2016-03-28,0.059440559440559426,180.8,233.15,0.017210803576954013
106,ARCOTECH,2015-09-29,2016-03-28,0.057342657342657324,385.0,367.9,-0.0025469076378167315
107,TIMKEN,2015-09-29,2016-03-28,0.05524475524475523,596.0,443.0,-0.014181958980616695
108,MCX,2015-09-29,2016-03-28,0.05314685314685313,949.7,853.0,-0.005411499104244182
109,WONDERLA,2015-09-29,2016-03-28,0.05104895104895103,283.0,377.0,0.016956188687637444
110,SEAMECLTD,2015-09-29,2016-03-28,0.04895104895104894,120.9,80.45,-0.01637774962836997
111,SBBJ,2015-09-29,2016-03-28,0.046853146853146836,477.65,520.0,0.004154152139078341
112,TUBEINVEST,2015-09-29,2016-03-28,0.04475524475524474,397.0,379.9,-0.001927744799281325
113,UFO,2015-09-29,2016-03-28,0.042657342657342646,558.0,401.0,-0.012002155550542643
114,MFSL,2015-09-29,2016-03-28,0.040559440559440545,504.0,329.8,-0.014018759018759014
115,KALINDEE,2015-09-29,2016-03-28,0.03846153846153845,114.5,107.25,-0.0024353375881760154
116,IIFL,2015-09-29,2016-03-28,0.036363636363636355,93.25,97.8,0.0017743114794053114
117,JCHAC,2015-09-29,2016-03-28,0.03426573426573425,1326.0,1147.0,-0.004625615711588561
118,NESTLEIND,2015-09-29,2016-03-28,0.03216783216783216,309.4,264.95,-0.004621396702844665
119,SANGHVIMOV,2015-09-29,2016-03-28,0.030069930069930063,155.03,145.0,-0.0019454389382790335
120,SETFGOLD,2016-03-29,2016-09-26,0.06993006993006995,2581.55,2905.0,0.00876174434695478
121,POLARIS,2016-03-29,2016-09-26,0.06783216783216785,189.95,170.6,-0.006909989194800987
122,NESTLEIND,2016-03-29,2016-09-26,0.06573426573426573,267.0,325.45,0.014390141693512477
123,SANGAMIND,2016-03-29,2016-09-26,0.06363636363636363,259.6,266.0,0.001568847177475831
124,ARCOTECH,2016-03-29,2016-09-26,0.06153846153846153,373.0,72.04,-0.04965312435553721
125,BAYERCROP,2016-03-29,2016-09-26,0.059440559440559426,3739.25,4354.95,0.009787404545711689
126,ABBOTINDIA,2016-03-29,2016-09-26,0.057342657342657324,4632.0,4777.7,0.0018037187337705445
127,CERA,2016-03-29,2016-09-26,0.05524475524475523,1800.05,2393.65,0.018217986563310303
128,MONTECARLO,2016-03-29,2016-09-26,0.05314685314685313,360.0,448.5,0.01306526806526806
129,TALWALKARS,2016-03-29,2016-09-26,0.05104895104895103,183.55,283.0,0.02765904757187785
130,SUDARSCHEM,2016-03-29,2016-09-26,0.04895104895104894,88.4,388.0,0.16590197133183554
131,HEIDELBERG,2016-03-29,2016-09-26,0.046853146853146836,78.05,135.9,0.03472715625181992
132,HEXAWARE,2016-03-29,2016-09-26,0.04475524475524474,262.45,196.0,-0.01133162893498195
133,SBBJ,2016-03-29,2016-09-26,0.042657342657342646,498.0,679.75,0.015568216923638608
134,REPCOHOME,2016-03-29,2016-09-26,0.040559440559440545,587.95,837.5,0.017215083581271173
135,ALKEM,2016-03-29,2016-09-26,0.03846153846153845,1394.5,1765.55,0.010233885870314693
136,TUBEINVEST,2016-03-29,2016-09-26,0.036363636363636355,384.7,595.1,0.019887988278942267
137,AARTIDRUGS,2016-03-29,2016-09-26,0.03426573426573425,153.366666666667,205.0,0.01153610571128492
138,MCX,2016-03-29,2016-09-26,0.03216783216783216,832.75,1060.0,0.008778312651023546
139,MANDHANA,2016-03-29,2016-09-26,0.030069930069930063,278.15,38.65,-0.025891598963682365
140,SETFGOLD,2016-09-27,2017-03-27,0.06993006993006995,2886.0,2725.1,-0.0038987346679654404
141,ABBOTINDIA,2016-09-27,2017-03-27,0.06783216783216785,4759.0,4670.05,-0.0012678443640830675
142,GALLISPAT,2016-09-27,2017-03-27,0.06573426573426573,55.5,41.0,-0.017173817173817173
143,ZANDUREALT,2016-09-27,2017-03-27,0.06363636363636363,1460.0,1256.0,-0.008891656288916562
144,MASTEK,2016-09-27,2017-03-27,0.06153846153846153,117.6,185.5,0.03553113553113553
145,NESTLEIND,2016-09-27,2017-03-27,0.059440559440559426,324.95,319.15,-0.0010609485913378838
146,BAYERCROP,2016-09-27,2017-03-27,0.057342657342657324,4313.05,3830.65,-0.0064135815495062415
147,CIGNITITEC,2016-09-27,2017-03-27,0.05524475524475523,426.2,363.5,-0.008127278634082948
148,HCG,2016-09-27,2017-03-27,0.05314685314685313,215.0,225.9,0.002694421857212555
149,SHILPI,2016-09-27,2017-03-27,0.05104895104895103,200.0,210.6,0.002705594405594403
150,SASKEN,2016-09-27,2017-03-27,0.04895104895104894,350.55,390.0,0.005508825791239139
151,TUBEINVEST,2016-09-27,2017-03-27,0.046853146853146836,591.7,611.65,0.001579719925165246
152,APLAPOLLO,2016-09-27,2017-03-27,0.04475524475524474,178.0,236.0,0.014583169639349408
153,HESTERBIO,2016-09-27,2017-03-27,0.042657342657342646,765.5,744.35,-0.0011785797481421241
154,NELCO,2016-09-27,2017-03-27,0.040559440559440545,89.2,80.95,-0.003751293549499826
155,INDRAMEDCO,2016-09-27,2017-03-27,0.03846153846153845,54.65,55.55,0.0006334013653318307
156,HEXAWARE,2016-09-27,2017-03-27,0.036363636363636355,192.8,221.95,0.005497925311203314
157,CIEINDIA,2016-09-27,2017-03-27,0.03216783216783216,189.75,198.8,0.001534223352405172
158,EXPLEOSOL,2016-09-27,2017-03-27,0.030069930069930063,891.2,559.5,-0.011191871414043764
159,SETFGOLD,2017-03-28,2017-09-25,0.06993006993006995,2658.0,2710.0,0.0013680826321909847
160,LTIM,2017-03-28,2017-09-25,0.06783216783216785,687.2,768.5,0.008024963976651983
161,LTTS,2017-03-28,2017-09-25,0.06573426573426573,777.15,771.7,-0.0004609814685089671
162,NIPPOBATRY,2017-03-28,2017-09-25,0.06363636363636363,451.275,437.5,-0.0019424761156521136
163,NESTLEIND,2017-03-28,2017-09-25,0.06153846153846153,323.17,356.5,0.006346742962146615
164,THYROCARE,2017-03-28,2017-09-25,0.057342657342657324,706.95,675.2,-0.002575329755469793
165,BAYERCROP,2017-03-28,2017-09-25,0.05524475524475523,3775.35,4000.0,0.003287306942597181
166,RBL,2017-03-28,2017-09-25,0.05314685314685313,927.55,1191.3,0.015112374014859053
167,MONTECARLO,2017-03-28,2017-09-25,0.05104895104895103,387.0,472.1,0.01122549285339983
168,SELAN,2017-03-28,2017-09-25,0.04895104895104894,158.7,186.5,0.008574915947316705
169,ASTEC,2017-03-28,2017-09-25,0.04475524475524474,615.0,602.55,-0.0009060208084598359
170,VESUVIUS,2017-03-28,2017-09-25,0.042657342657342646,122.1,133.16,0.0038639656821475
171,GABRIEL,2017-03-28,2017-09-25,0.040559440559440545,125.35,190.95,0.021226161154362183
172,ABBOTINDIA,2017-03-28,2017-09-25,0.03846153846153845,4650.0,4224.05,-0.003523159636062859
173,STYRENIX,2017-03-28,2017-09-25,0.036363636363636355,650.0,871.05,0.012366433566433563
174,COSMOFIRST,2017-03-28,2017-09-25,0.03426573426573425,252.866666666667,258.666666666667,0.0007859527764616126
175,GHCL,2017-03-28,2017-09-25,0.03216783216783216,261.55,219.0,-0.005233191583793762
176,NELCO,2017-03-28,2017-09-25,0.030069930069930063,79.0,134.75,0.021220235460741785
177,SETFGOLD,2017-09-26,2018-03-26,0.06993006993006995,2741.0,2796.0,0.0014031936687901668
178,GOLD1,2017-09-26,2018-03-26,0.06783216783216785,265.05,270.0,0.001266814679378344
179,TVSHLTD,2017-09-26,2018-03-26,0.06573426573426573,4611.0,4803.0,0.0027371457430013057
180,HCG,2017-09-26,2018-03-26,0.06363636363636363,270.55,287.9,0.004080912619075612
181,BSE,2017-09-26,2018-03-26,0.06153846153846153,109.11,82.32,-0.015109663501194985
182,ZOTA,2017-09-26,2018-03-26,0.059440559440559426,152.0,208.0,0.02189915347810084
183,BAYERCROP,2017-09-26,2018-03-26,0.057342657342657324,4025.0,4125.0,0.0014246622942275112
184,MPSLTD,2017-09-26,2018-03-26,0.05524475524475523,577.5,517.05,-0.005782762691853603
185,INGERRAND,2017-09-26,2018-03-26,0.05314685314685313,787.05,679.0,-0.007296254980646056
186,SSWL,2017-09-26,2018-03-26,0.05104895104895103,427.225,525.0,0.011683097170837814
187,OCL,2017-09-26,2018-03-26,0.04895104895104894,1245.0,1240.05,-0.0001946246524559795
188,NESTLEIND,2017-09-26,2018-03-26,0.046853146853146836,355.65,391.35,0.0047030995154149985
189,FIEMIND,2017-09-26,2018-03-26,0.04475524475524474,445.5,422.48,-0.002312605464120613
190,SADBHAV,2017-09-26,2018-03-26,0.042657342657342646,288.9,392.9,0.015356052739230307
191,DALMIABHA,2017-09-26,2018-03-26,0.040559440559440545,2630.5,2755.0,0.001919654191085477
192,JAYAGROGN,2017-09-26,2018-03-26,0.03846153846153845,450.05,316.4,-0.011421807833317666
193,MCX,2017-09-26,2018-03-26,0.036363636363636355,1050.0,698.0,-0.012190476190476187
194,PRABHAT,2017-09-26,2018-03-26,0.03426573426573425,129.95,148.05,0.004772680186300814
195,ABBOTINDIA,2017-09-26,2018-03-26,0.03216783216783216,4184.95,5380.0,0.009185812932572151
196,BIL,2017-09-26,2018-03-26,0.030069930069930063,595.8,393.0,-0.010235283347065822
197,SETFGOLD,2018-03-27,2018-09-24,0.06993006993006995,2802.3,2777.45,-0.0006201199863548741
198,BRNL,2018-03-27,2018-09-24,0.06573426573426573,180.6,152.05,-0.010391546438058058
199,NESTLEIND,2018-03-27,2018-09-24,0.06363636363636363,395.0,493.9,0.015933256616800916
200,IEX,2018-03-27,2018-09-24,0.06153846153846153,51.2283333333333,57.0133333333333,0.006949279370140221
201,DIAMONDYD,2018-03-27,2018-09-24,0.059440559440559426,1300.0,1063.95,-0.010793033889187731
202,ABCAPITAL,2018-03-27,2018-09-24,0.057342657342657324,147.65,123.45,-0.00939852561931803
203,MASFIN,2018-03-27,2018-09-24,0.05524475524475523,190.67,177.68,-0.0037637246060175664
204,TVSHLTD,2018-03-27,2018-09-24,0.05314685314685313,4842.0,4042.15,-0.00877932889085305
205,SCHAND,2018-03-27,2018-09-24,0.05104895104895103,404.6,290.0,-0.01445924317896636
206,INSECTICID,2018-03-27,2018-09-24,0.04895104895104894,477.9,376.3,-0.010406835265592322
207,ORISSAMINE,2018-03-27,2018-09-24,0.046853146853146836,1569.45,875.0,-0.02073157337421888
208,MPSLTD,2018-03-27,2018-09-24,0.04475524475524474,508.0,558.0,0.004405043775122514
209,MATRIMONY,2018-03-27,2018-09-24,0.042657342657342646,785.0,534.75,-0.013598726114649677
210,COSMOFIRST,2018-03-27,2018-09-24,0.040559440559440545,162.8,166.666666666667,0.0009633282360555882
211,GICRE,2018-03-27,2018-09-24,0.03846153846153845,350.05,352.8,0.0003021546372496236
212,RATNAMANI,2018-03-27,2018-09-24,0.036363636363636355,578.333333333333,576.7,-0.00010269845428344681
213,MAHSEAMLES,2018-03-27,2018-09-24,0.03426573426573425,207.75,233.625,0.004267753906743075
214,ACCELYA,2018-03-27,2018-09-24,0.03216783216783216,1324.0,1021.0,-0.00736167156106733
215,UFO,2018-03-27,2018-09-24,0.030069930069930063,374.0,335.85,-0.0030672936688979444
216,SETFGOLD,2018-09-25,2019-03-25,0.06993006993006995,2778.0,2900.0,0.003071082984689897
217,GOLD1,2018-09-25,2019-03-25,0.06783216783216785,269.0,282.05,0.0032907427145345398
218,TFCILTD,2018-09-25,2019-03-25,0.06573426573426573,130.05,118.0,-0.00609071820144485
219,TIDEWATER,2018-09-25,2019-03-25,0.06363636363636363,1089.8,1094.73,0.00028787600727406563
220,AIFL,2018-09-25,2019-03-25,0.06153846153846153,442.0,12.55,-0.059791159067177156
221,GICHSGFIN,2018-09-25,2019-03-25,0.057342657342657324,273.2,255.0,-0.003820045254891518
222,RATNAMANI,2018-09-25,2019-03-25,0.05524475524475523,567.466666666667,593.333333333333,0.0025182054787317265
223,GRINDWELL,2018-09-25,2019-03-25,0.05314685314685313,501.45,574.95,0.007789996422960829
224,RIIL,2018-09-25,2019-03-25,0.05104895104895103,380.45,318.9,-0.008258806510876427
225,MAYURUNIQ,2018-09-25,2019-03-25,0.04895104895104894,380.0,354.1,-0.003336400441663596
226,SUNDARMFIN,2018-09-25,2019-03-25,0.046853146853146836,1491.25,1550.0,0.0018458490378020966
227,COX&KINGS,2018-09-25,2019-03-25,0.04475524475524474,186.0,143.0,-0.010346642604707117
228,VOLTAMP,2018-09-25,2019-03-25,0.042657342657342646,883.0,1145.0,0.012657105069336096
229,BAYERCROP,2018-09-25,2019-03-25,0.040559440559440545,4163.05,4295.05,0.0012860393590867637
230,MAHSEAMLES,2018-09-25,2019-03-25,0.03846153846153845,220.5,250.0,0.005145648002790859
231,ACCELYA,2018-09-25,2019-03-25,0.036363636363636355,1031.85,939.8,-0.003243952829648423
232,KPRMILL,2018-09-25,2019-03-25,0.03426573426573425,131.57,110.34,-0.0055290836699972475
233,TATACOMM,2018-09-25,2019-03-25,0.03216783216783216,336.0,396.6,0.005801698301698302
234,RADIOCITY,2018-09-25,2019-03-25,0.030069930069930063,62.0,60.8,-0.0005819986465147767
235,BAYERCROP,2019-03-26,2019-09-23,0.06993006993006995,4282.95,3559.85,-0.011806449658864468
236,SSWL,2019-03-26,2019-09-23,0.06783216783216785,425.025,394.85,-0.004815800633693693
237,ICRA,2019-03-26,2019-09-23,0.06573426573426573,2871.0,3020.0,0.0034114962014648535
238,HDFCAMC,2019-03-26,2019-09-23,0.06363636363636363,1470.0,2871.0,0.06064935064935064
239,ABBOTINDIA,2019-03-26,2019-09-23,0.06153846153846153,7341.2,10400.0,0.02564074622048795
240,MAYURUNIQ,2019-03-26,2019-09-23,0.059440559440559426,349.3,213.0,-0.023194240629110366
241,SHALBY,2019-03-26,2019-09-23,0.057342657342657324,130.0,96.85,-0.01462237762237762
242,ABREL,2019-03-26,2019-09-23,0.05524475524475523,356.4,384.0,0.004278213369122462
243,MAHSEAMLES,2019-03-26,2019-09-23,0.05104895104895103,246.6,204.9,-0.008632365201708262
244,VSTTILLERS,2019-03-26,2019-09-23,0.046853146853146836,1351.2,1165.0,-0.006456524529348685
245,KPRMILL,2019-03-26,2019-09-23,0.04475524475524474,109.83,111.6,0.0007212672604641993
246,GIPCL,2019-03-26,2019-09-23,0.042657342657342646,71.0,70.55,-0.0002703634393775255
247,CESC,2019-03-26,2019-09-23,0.040559440559440545,70.29,84.84,0.008395786884903398
248,APARINDS,2019-03-26,2019-09-23,0.03846153846153845,663.9,581.95,-0.004747587101857318
249,HEUBACHIND,2019-03-26,2019-09-23,0.036363636363636355,347.0,305.0,-0.0044013623264343715
250,WONDERLA,2019-03-26,2019-09-23,0.03426573426573425,305.0,284.0,-0.002359280064198096
251,PILANIINVS,2019-03-26,2019-09-23,0.03216783216783216,2164.5,2019.0,-0.0021623560085098537
252,HEXAWARE,2019-03-26,2019-09-23,0.030069930069930063,330.15,377.8,0.004339942958752593
253,ANDHRAPAP,2019-09-24,2020-03-23,0.06993006993006995,445.1,130.15,-0.04948208385638179
254,LOWVOLIETF,2019-09-24,2020-03-23,0.06783216783216785,95.45,73.77,-0.015407034034587737
255,NV20IETF,2019-09-24,2020-03-23,0.06573426573426573,57.15,44.0,-0.015125207251191502
256,BSE500IETF,2019-09-24,2020-03-23,0.06363636363636363,153.65,90.9,-0.02598881756057154
257,SETFGOLD,2019-09-24,2020-03-23,0.06153846153846153,3383.0,3652.5,0.004902339753063961
258,INGERRAND,2019-09-24,2020-03-23,0.059440559440559426,658.0,601.0,-0.005149106212935999
259,MIDSELIETF,2019-09-24,2020-03-23,0.057342657342657324,67.7,55.0,-0.01075704207166541
260,GIPCL,2019-09-24,2020-03-23,0.05524475524475523,71.7,48.0,-0.018260818679228717
261,PILANIINVS,2019-09-24,2020-03-23,0.05314685314685313,2045.0,1101.0,-0.024533315095662273
262,TIDEWATER,2019-09-24,2020-03-23,0.05104895104895103,897.78,613.2,-0.016181592917541582
263,BBL,2019-09-24,2020-03-23,0.04895104895104894,475.03,230.08,-0.025241688820831183
264,ABREL,2019-09-24,2020-03-23,0.046853146853146836,387.48,273.5,-0.013782186637559816
265,NESTLEIND,2019-09-24,2020-03-23,0.04475524475524474,686.0,637.52,-0.0031628779383881425
266,KPRMILL,2019-09-24,2020-03-23,0.042657342657342646,113.6,80.0,-0.012616960504284442
267,GOLD1,2019-09-24,2020-03-23,0.040559440559440545,333.4,365.0,0.003844266111812604
268,SATIN,2019-09-24,2020-03-23,0.03846153846153845,284.7,90.0,-0.026302991002674872
269,RATNAMANI,2019-09-24,2020-03-23,0.036363636363636355,628.0,633.266666666667,0.0003049604323489862
270,HEXAWARE,2019-09-24,2020-03-23,0.03426573426573425,372.0,217.9,-0.014194488307391527
271,ABBOTINDIA,2019-09-24,2020-03-23,0.03216783216783216,10750.0,13500.0,0.008228980322003575
272,TATASTLLP,2019-09-24,2020-03-23,0.030069930069930063,416.5,180.0,-0.01707452211653892
273,INGERRAND,2020-03-24,2020-09-21,0.06993006993006995,605.05,620.0,0.0017278812419709926
274,TIDEWATER,2020-03-24,2020-09-21,0.06783216783216785,597.79,864.03,0.030210669906884306
